timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617544833,4.5212,2.1580000000000013,5950,67,229,88803F,VCL,SGN,VJC379,2944,A321,VJ379,2021-04-04,21:00:33,3276
1617544894,4.581200000000001,2.167999999999992,8225,316,290,88803F,VCL,SGN,VJC379,2432,A321,VJ379,2021-04-04,21:01:34,3215
1617544961,4.6012,2.078000000000003,10675,275,317,88803F,VCL,SGN,VJC379,960,A321,VJ379,2021-04-04,21:02:41,3148
1617545016,4.561200000000001,1.9980000000000047,11500,207,368,88803F,VCL,SGN,VJC379,960,A321,VJ379,2021-04-04,21:03:36,3093
1617545080,4.4512,1.9779999999999944,13700,190,385,88803F,VCL,SGN,VJC379,2432,A321,VJ379,2021-04-04,21:04:40,3029
1617545138,4.341200000000001,1.9579999999999984,15825,186,395,88803F,VCL,SGN,VJC379,1792,A321,VJ379,2021-04-04,21:05:38,2971
1617545202,4.231200000000001,1.9479999999999933,18850,188,383,88803F,VCL,SGN,VJC379,1728,A321,VJ379,2021-04-04,21:06:42,2907
1617545257,4.1312,1.9279999999999973,20100,188,410,88803F,VCL,SGN,VJC379,768,A321,VJ379,2021-04-04,21:07:37,2852
1617545322,4.001200000000001,1.9080000000000013,21525,187,433,88803F,VCL,SGN,VJC379,2304,A321,VJ379,2021-04-04,21:08:42,2787
1617545386,3.8811999999999998,1.8780000000000001,22850,195,451,88803F,VCL,SGN,VJC379,1280,A321,VJ379,2021-04-04,21:09:46,2723
1617545445,3.7612000000000005,1.847999999999999,24225,195,456,88803F,VCL,SGN,VJC379,1344,A321,VJ379,2021-04-04,21:10:45,2664
1617545511,3.6212,1.8079999999999927,25550,195,465,88803F,VCL,SGN,VJC379,1408,A321,VJ379,2021-04-04,21:11:51,2598
1617545571,3.491200000000001,1.7680000000000007,26675,195,476,88803F,VCL,SGN,VJC379,1280,A321,VJ379,2021-04-04,21:12:51,2538
1617545635,3.3612,1.7279999999999944,28100,195,478,88803F,VCL,SGN,VJC379,1728,A321,VJ379,2021-04-04,21:13:55,2474
1617545694,3.231200000000001,1.6880000000000024,29700,195,472,88803F,VCL,SGN,VJC379,1920,A321,VJ379,2021-04-04,21:14:54,2415
1617545758,3.1012000000000004,1.6580000000000013,31225,195,474,88803F,VCL,SGN,VJC379,1536,A321,VJ379,2021-04-04,21:15:58,2351
1617545813,2.981200000000001,1.617999999999995,32950,195,464,88803F,VCL,SGN,VJC379,1472,A321,VJ379,2021-04-04,21:16:53,2296
1617545878,2.8412000000000006,1.578000000000003,33975,195,464,88803F,VCL,SGN,VJC379,384,A321,VJ379,2021-04-04,21:17:58,2231
1617545936,2.7211999999999996,1.5480000000000018,34000,195,464,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:18:56,2173
1617546001,2.5912000000000006,1.5079999999999956,34000,195,464,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:20:01,2108
1617546059,2.4711999999999996,1.4879999999999995,34000,184,462,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:20:59,2050
1617546115,2.3512000000000004,1.4879999999999995,34000,181,460,88803F,VCL,SGN,VJC379,-64,A321,VJ379,2021-04-04,21:21:55,1994
1617546176,2.2211999999999996,1.4779999999999944,33950,181,462,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:22:56,1933
1617546229,2.1012000000000004,1.4779999999999944,33975,181,464,88803F,VCL,SGN,VJC379,64,A321,VJ379,2021-04-04,21:23:49,1880
1617546288,1.9812000000000012,1.4779999999999944,34025,181,467,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:24:48,1821
1617546354,1.8312000000000008,1.4680000000000035,34050,181,466,88803F,VCL,SGN,VJC379,-64,A321,VJ379,2021-04-04,21:25:54,1755
1617546418,1.7012,1.4680000000000035,34000,181,465,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:26:58,1691
1617546470,1.5812000000000008,1.4680000000000035,33350,180,459,88803F,VCL,SGN,VJC379,-2688,A321,VJ379,2021-04-04,21:27:50,1639
1617546529,1.4611999999999998,1.4680000000000035,30000,180,466,88803F,VCL,SGN,VJC379,-2944,A321,VJ379,2021-04-04,21:28:49,1580
1617546585,1.3312000000000008,1.4579999999999984,27125,181,459,88803F,VCL,SGN,VJC379,-2304,A321,VJ379,2021-04-04,21:29:45,1524
1617546653,1.2012,1.4579999999999984,24500,182,432,88803F,VCL,SGN,VJC379,-2112,A321,VJ379,2021-04-04,21:30:53,1456
1617546714,1.0812000000000008,1.4479999999999933,22125,182,423,88803F,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-04,21:31:54,1395
1617546778,0.9512,1.4479999999999933,22000,182,402,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:32:58,1331
1617546842,0.8412000000000006,1.4380000000000024,22000,183,351,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:34:02,1267
1617546906,0.741200000000001,1.4080000000000013,22000,226,366,88803F,VCL,SGN,VJC379,64,A321,VJ379,2021-04-04,21:35:06,1203
1617546966,0.6812000000000005,1.328000000000003,22000,230,367,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:36:06,1143
1617547022,0.6212,1.2579999999999956,22000,230,367,88803F,VCL,SGN,VJC379,0,A321,VJ379,2021-04-04,21:37:02,1087
1617547086,0.5511999999999997,1.1679999999999922,21500,230,362,88803F,VCL,SGN,VJC379,-1728,A321,VJ379,2021-04-04,21:38:06,1023
1617547150,0.4812000000000012,1.0879999999999939,19725,230,352,88803F,VCL,SGN,VJC379,-1856,A321,VJ379,2021-04-04,21:39:10,959
1617547210,0.4212000000000007,1.0079999999999956,18050,230,348,88803F,VCL,SGN,VJC379,-1216,A321,VJ379,2021-04-04,21:40:10,899
1617547269,0.3612000000000002,0.9380000000000024,15450,230,340,88803F,VCL,SGN,VJC379,-3328,A321,VJ379,2021-04-04,21:41:09,840
1617547330,0.3011999999999997,0.867999999999995,12875,229,324,88803F,VCL,SGN,VJC379,-2496,A321,VJ379,2021-04-04,21:42:10,779
1617547382,0.24120000000000097,0.8079999999999927,11450,226,321,88803F,VCL,SGN,VJC379,-832,A321,VJ379,2021-04-04,21:43:02,727
1617547449,0.18120000000000047,0.7379999999999995,10675,227,308,88803F,VCL,SGN,VJC379,-640,A321,VJ379,2021-04-04,21:44:09,660
1617547507,0.12119999999999997,0.6779999999999973,10025,226,304,88803F,VCL,SGN,VJC379,-704,A321,VJ379,2021-04-04,21:45:07,602
1617547571,0.08120000000000083,0.597999999999999,9150,265,298,88803F,VCL,SGN,VJC379,-1344,A321,VJ379,2021-04-04,21:46:11,538
1617547634,0.08120000000000083,0.5079999999999956,7775,264,285,88803F,VCL,SGN,VJC379,-1024,A321,VJ379,2021-04-04,21:47:14,475
1617547699,0.07120000000000104,0.42799999999999727,7000,264,250,88803F,VCL,SGN,VJC379,-704,A321,VJ379,2021-04-04,21:48:19,410
