timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590932284,9.6312,0.2879999999999967,14225,182,388,8881A3,HPH,SGN,BAV1545,2432,A20N,QH1545,2020-05-31,20:38:04,5248
1590932344,9.5212,0.2879999999999967,16200,182,411,8881A3,HPH,SGN,BAV1545,2432,A20N,QH1545,2020-05-31,20:39:04,5188
1590932406,9.4012,0.2780000000000058,19675,182,382,8881A3,HPH,SGN,BAV1545,4032,A20N,QH1545,2020-05-31,20:40:06,5126
1590932460,9.3112,0.2780000000000058,21325,182,391,8881A3,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-05-31,20:41:00,5072
1590932510,9.211200000000002,0.2780000000000058,22400,182,408,8881A3,HPH,SGN,BAV1545,448,A20N,QH1545,2020-05-31,20:41:50,5022
1590932574,9.1112,0.2680000000000007,22400,182,408,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-31,20:42:54,4958
1590932634,9.011199999999999,0.2680000000000007,22400,182,408,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-31,20:43:54,4898
1590932697,8.831199999999999,0.25799999999999557,25525,182,461,8881A3,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-05-31,20:44:57,4835
1590932756,8.7012,0.24800000000000466,26450,182,469,8881A3,HPH,SGN,BAV1545,704,A20N,QH1545,2020-05-31,20:45:56,4776
1590932813,8.581199999999999,0.24800000000000466,27275,182,476,8881A3,HPH,SGN,BAV1545,960,A20N,QH1545,2020-05-31,20:46:53,4719
1590932874,8.441200000000002,0.23799999999999955,28150,182,480,8881A3,HPH,SGN,BAV1545,960,A20N,QH1545,2020-05-31,20:47:54,4658
1590932918,8.3412,0.23799999999999955,28825,182,481,8881A3,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-05-31,20:48:38,4614
1590933000,8.161200000000001,0.22799999999999443,30150,182,473,8881A3,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-05-31,20:50:00,4532
1590933057,8.0412,0.23799999999999955,31100,170,473,8881A3,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-05-31,20:50:57,4475
1590933104,7.941200000000002,0.25799999999999557,31850,158,476,8881A3,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-05-31,20:51:44,4428
1590933178,7.8012000000000015,0.25799999999999557,31850,182,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-31,20:52:58,4354
1590933236,7.671199999999999,0.38800000000000523,34000,156,477,8881A3,HPH,SGN,BAV1545,768,A20N,QH1545,2020-05-31,20:53:56,4296
1590933297,7.5412,0.4479999999999933,34850,156,480,8881A3,HPH,SGN,BAV1545,960,A20N,QH1545,2020-05-31,20:54:57,4235
1590933360,7.421199999999999,0.5079999999999956,35725,156,478,8881A3,HPH,SGN,BAV1545,768,A20N,QH1545,2020-05-31,20:56:00,4172
1590933423,7.2912,0.5579999999999927,36000,156,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-31,20:57:03,4109
1590933483,7.171199999999999,0.617999999999995,36000,155,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-31,20:58:03,4049
1590933546,7.0412,0.6779999999999973,36000,155,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-31,20:59:06,3986
1590933606,6.921199999999999,0.7379999999999995,35975,155,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-31,21:00:06,3926
