timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592730811,17.6712,11.257999999999996,34100,221,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:13:31,10299
1592730868,17.5712,11.147999999999996,34100,226,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:14:28,10242
1592730921,17.4812,11.048000000000002,34100,226,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:15:21,10189
1592730975,17.4012,10.947999999999993,34100,226,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:16:15,10135
1592731045,17.2912,10.817999999999998,34100,226,500,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-21,16:17:25,10065
1592731111,17.1812,10.697999999999993,34100,226,497,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:18:31,9999
1592731168,17.0912,10.587999999999994,34100,225,496,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-21,16:19:28,9942
1592731222,17.0012,10.488,34100,225,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:20:22,9888
1592731282,16.9112,10.378,34100,225,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:21:22,9828
1592731339,16.8312,10.287999999999997,34100,225,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:22:19,9771
1592731405,16.7112,10.147999999999996,34100,226,500,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-21,16:23:25,9705
1592731450,16.6412,10.067999999999998,34100,226,502,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-21,16:24:10,9660
1592731523,16.5212,9.927999999999997,34100,226,497,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:25:23,9587
1592731575,16.441200000000002,9.828000000000003,34100,226,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:26:15,9535
1592731640,16.3412,9.707999999999998,34100,227,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:27:20,9470
1592731699,16.2512,9.608000000000004,34100,227,497,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:28:19,9411
1592731751,16.1612,9.498000000000005,34100,227,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:29:11,9359
1592731788,16.101200000000002,9.427999999999997,34100,227,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:29:48,9322
1592731848,16.0112,9.317999999999998,34100,227,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:30:48,9262
1592731923,15.911200000000001,9.197999999999993,34100,227,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:32:03,9187
1592731987,15.821200000000001,9.087999999999994,34100,228,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:33:07,9123
1592732047,15.711200000000002,8.947999999999993,34100,227,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:34:07,9063
1592732115,15.641200000000001,8.867999999999995,34100,228,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:35:15,8995
1592732175,15.5612,8.768,34100,228,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:36:15,8935
1592732235,15.4912,8.688000000000002,34100,228,497,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-21,16:37:15,8875
1592732295,15.411200000000001,8.587999999999994,34100,228,497,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-21,16:38:15,8815
1592732355,15.261199999999999,8.408000000000001,34100,228,500,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-21,16:39:15,8755
1592732401,15.141200000000001,8.278000000000006,34100,223,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:40:01,8709
1592732487,15.0212,8.147999999999996,34100,223,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:41:27,8623
1592732535,14.9512,8.078000000000003,34100,223,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:42:15,8575
1592732599,14.7512,8.018,34500,201,495,7807CE,PVG,SGN,CCA609,640,A332,CA609,2020-06-21,16:43:19,8511
1592732663,14.6112,7.957999999999998,35900,202,494,7807CE,PVG,SGN,CCA609,1536,A332,CA609,2020-06-21,16:44:23,8447
1592732730,14.4712,7.888000000000005,36100,202,498,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-21,16:45:30,8380
1592732785,14.351200000000002,7.837999999999994,36100,202,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:46:25,8325
1592732829,14.261199999999999,7.798000000000002,36100,202,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:47:09,8281
1592732908,14.0912,7.7180000000000035,36100,201,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:48:28,8202
1592732968,13.9712,7.667999999999992,36100,202,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:49:28,8142
1592733029,13.8412,7.608000000000004,36100,202,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:50:29,8081
1592733093,13.7012,7.548000000000002,36100,201,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:51:33,8017
1592733149,13.581199999999999,7.498000000000005,36100,201,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:52:29,7961
1592733214,13.441200000000002,7.438000000000002,36100,201,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:53:34,7896
1592733269,13.321200000000001,7.388000000000005,36100,201,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:54:29,7841
1592733332,13.191200000000002,7.328000000000003,36100,201,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:55:32,7778
1592733396,13.0612,7.268000000000001,36100,201,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:56:36,7714
1592733458,12.921199999999999,7.207999999999998,36100,201,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:57:38,7652
1592733516,12.801200000000001,7.188000000000002,36100,178,484,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-21,16:58:36,7594
1592733582,12.6512,7.197999999999993,36100,178,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:59:42,7528
1592733640,12.5212,7.197999999999993,36100,179,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:00:40,7470
1592733705,12.371200000000002,7.197999999999993,36100,179,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:01:45,7405
1592733763,12.2412,7.197999999999993,36100,179,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:02:43,7347
1592733820,12.1112,7.207999999999998,36100,179,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:03:40,7290
1592733883,11.9712,7.207999999999998,36100,179,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:04:43,7227
1592733940,11.851200000000002,7.207999999999998,36100,178,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:05:40,7170
1592734007,11.7012,7.207999999999998,36100,179,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:06:47,7103
1592734060,11.581199999999999,7.2180000000000035,36100,179,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:07:40,7050
1592734118,11.4512,7.207999999999998,36100,183,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:08:38,6992
1592734179,11.321200000000001,7.197999999999993,36100,183,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:09:39,6931
