timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602921751,3.151200000000001,2.378,800,326,171,8881A5,UIH,SGN,BAV1123,2688,A20N,QH1123,2020-10-17,15:02:31,3608
1602921810,3.1912000000000003,2.347999999999999,2675,326,228,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-10-17,15:03:30,3549
1602921870,3.2512000000000008,2.317999999999998,6275,357,252,8881A5,UIH,SGN,BAV1123,3008,A20N,QH1123,2020-10-17,15:04:30,3489
1602921936,3.2812,2.378,10075,124,263,8881A5,UIH,SGN,BAV1123,3456,A20N,QH1123,2020-10-17,15:05:36,3423
1602921998,3.2012,2.397999999999996,12200,183,316,8881A5,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-10-17,15:06:38,3361
1602922061,3.1012000000000004,2.367999999999995,13575,215,386,8881A5,UIH,SGN,BAV1123,1984,A20N,QH1123,2020-10-17,15:07:41,3298
1602922117,3.0312,2.298000000000002,15200,230,397,8881A5,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-10-17,15:08:37,3242
1602922175,2.9612,2.2079999999999984,17500,235,408,8881A5,UIH,SGN,BAV1123,2304,A20N,QH1123,2020-10-17,15:09:35,3184
1602922238,2.8912000000000013,2.097999999999999,19550,234,420,8881A5,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-10-17,15:10:38,3121
1602922290,2.8512000000000004,2.0079999999999956,21050,249,430,8881A5,UIH,SGN,BAV1123,1664,A20N,QH1123,2020-10-17,15:11:30,3069
1602922358,2.8011999999999997,1.8780000000000001,22775,249,442,8881A5,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-10-17,15:12:38,3001
1602922420,2.7512000000000008,1.7480000000000047,24000,249,459,8881A5,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-10-17,15:13:40,2939
1602922472,2.7211999999999996,1.6479999999999961,25075,249,468,8881A5,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-10-17,15:14:32,2887
1602922528,2.6712000000000007,1.5280000000000058,26125,250,476,8881A5,UIH,SGN,BAV1123,832,A20N,QH1123,2020-10-17,15:15:28,2831
1602922594,2.6212,1.3880000000000052,27225,240,483,8881A5,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-10-17,15:16:34,2765
1602922650,2.5511999999999997,1.2879999999999967,28000,230,409,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-17,15:17:30,2709
1602922708,2.481200000000001,1.2180000000000035,28000,224,371,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:18:28,2651
1602922761,2.411200000000001,1.1479999999999961,28000,225,371,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:19:21,2598
1602922822,2.331200000000001,1.078000000000003,28000,219,376,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:20:22,2537
1602922880,2.2612000000000005,1.0280000000000058,28000,205,374,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:21:20,2479
1602922940,2.1712000000000007,0.9879999999999995,28000,205,358,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:22:20,2419
1602923012,2.0511999999999997,0.9779999999999944,28000,206,356,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:23:32,2347
1602923072,1.9711999999999996,0.9380000000000024,28000,206,356,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:24:32,2287
1602923132,1.8512000000000004,0.9479999999999933,28000,207,360,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:25:32,2227
1602923189,1.7512000000000008,0.9479999999999933,28000,187,360,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:26:29,2170
1602923254,1.6412000000000013,0.9279999999999973,28000,187,356,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:27:34,2105
1602923316,1.5412,0.9179999999999922,28000,187,358,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-17,15:28:36,2043
1602923372,1.4512,0.9179999999999922,28000,190,355,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:29:32,1987
1602923432,1.3811999999999998,0.867999999999995,28000,212,355,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:30:32,1927
1602923477,1.2812000000000001,0.9579999999999984,28000,169,346,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:31:17,1882
1602923553,1.161200000000001,0.9879999999999995,28000,163,348,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:32:33,1806
1602923604,1.0912000000000006,1.0280000000000058,27550,149,349,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-10-17,15:33:24,1755
1602923672,0.991200000000001,1.078000000000003,26400,149,339,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-17,15:34:32,1687
1602923739,0.8912000000000013,1.0879999999999939,24975,189,323,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-10-17,15:35:39,1620
1602923790,0.821200000000001,1.0579999999999927,23825,207,311,8881A5,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-10-17,15:36:30,1569
1602923860,0.7312000000000012,1.0180000000000007,22325,207,300,8881A5,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-10-17,15:37:40,1499
1602923922,0.6612000000000009,0.9779999999999944,20925,207,294,8881A5,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-10-17,15:38:42,1437
1602923973,0.5912000000000006,0.9479999999999933,19775,207,287,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-10-17,15:39:33,1386
1602924036,0.5212000000000003,0.9080000000000013,19050,207,280,8881A5,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-10-17,15:40:36,1323
1602924096,0.46119999999999983,0.8780000000000001,17725,207,251,8881A5,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-10-17,15:41:36,1263
1602924166,0.38119999999999976,0.8379999999999939,16750,207,249,8881A5,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-10-17,15:42:46,1193
1602924231,0.32120000000000104,0.7980000000000018,16200,206,246,8881A5,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-10-17,15:43:51,1128
1602924286,0.26120000000000054,0.7680000000000007,15750,219,242,8881A5,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-10-17,15:44:46,1073
1602924344,0.21119999999999983,0.7279999999999944,15300,218,239,8881A5,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-10-17,15:45:44,1015
1602924386,0.18120000000000047,0.6979999999999933,14950,218,235,8881A5,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-10-17,15:46:26,973
1602924453,0.12119999999999997,0.6479999999999961,13950,218,233,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-17,15:47:33,906
1602924518,0.07120000000000104,0.6080000000000041,12600,218,230,8881A5,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-10-17,15:48:38,841
1602924578,0.011200000000000543,0.5879999999999939,11325,189,239,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-10-17,15:49:38,781
1602924642,-0.05879999999999974,0.5679999999999978,10450,196,209,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-17,15:50:42,717
1602924695,-0.0887999999999991,0.5379999999999967,9400,284,198,8881A5,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-10-17,15:51:35,664
1602924752,-0.05879999999999974,0.48799999999999955,8250,295,197,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-10-17,15:52:32,607
1602924802,-0.03880000000000017,0.4479999999999933,7275,295,195,8881A5,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-10-17,15:53:22,557
1602924869,-0.00879999999999903,0.38800000000000523,5600,296,207,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-10-17,15:54:29,490
1602924931,0.011200000000000543,0.33799999999999386,4350,295,200,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-10-17,15:55:31,428
1602924995,0.0411999999999999,0.2780000000000058,2850,296,209,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-10-17,15:56:35,364
1602925054,0.05119999999999969,0.22799999999999443,2250,275,194,8881A5,UIH,SGN,BAV1123,-128,A20N,QH1123,2020-10-17,15:57:34,305
1602925103,0.06120000000000125,0.1880000000000024,2250,277,179,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-17,15:58:23,256
1602925172,0.05119999999999969,0.1280000000000001,2250,248,171,8881A5,UIH,SGN,BAV1123,128,A20N,QH1123,2020-10-17,15:59:32,187
1602925239,0.031200000000000117,0.08799999999999386,1725,248,119,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-17,16:00:39,120
1602925294,0.02120000000000033,0.057999999999992724,1175,249,120,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-17,16:01:34,65
1602925359,0.011200000000000543,0.028000000000005798,500,249,128,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-10-17,16:02:39,0
