timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589688083,14.261199999999999,14.587999999999994,0,326,2,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:01:23,11349
1589688141,14.261199999999999,14.587999999999994,0,47,2,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:02:21,11291
1589688192,14.261199999999999,14.587999999999994,0,180,0,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:03:12,11240
1589688248,14.261199999999999,14.587999999999994,0,180,0,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:04:08,11184
1589688322,14.261199999999999,14.587999999999994,0,33,0,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:05:22,11110
1589688385,14.261199999999999,14.587999999999994,0,140,29,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:06:25,11047
1589688446,14.261199999999999,14.587999999999994,0,47,17,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:07:26,10986
1589688502,14.261199999999999,14.587999999999994,0,47,23,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:08:22,10930
1589688564,14.261199999999999,14.597999999999999,0,50,21,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:09:24,10868
1589688626,14.261199999999999,14.597999999999999,0,137,23,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:10:26,10806
1589688687,14.261199999999999,14.587999999999994,350,228,114,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,11:11:27,10745
1589688744,14.231200000000001,14.557999999999993,2175,229,171,899070,TPE,SGN,EVA395,1472,A321,BR395,2020-05-17,11:12:24,10688
1589688808,14.2012,14.498000000000005,3625,243,263,899070,TPE,SGN,EVA395,2048,A321,BR395,2020-05-17,11:13:28,10624
1589688865,14.171199999999999,14.427999999999997,6925,243,272,899070,TPE,SGN,EVA395,3456,A321,BR395,2020-05-17,11:14:25,10567
1589688920,14.1312,14.347999999999999,8200,244,306,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:15:20,10512
1589688982,14.101200000000002,14.268,8200,244,305,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,11:16:22,10450
1589689042,14.0612,14.188000000000002,8350,243,307,899070,TPE,SGN,EVA395,576,A321,BR395,2020-05-17,11:17:22,10390
1589689101,14.0212,14.097999999999999,10475,243,312,899070,TPE,SGN,EVA395,2496,A321,BR395,2020-05-17,11:18:21,10331
1589689163,13.981200000000001,14.007999999999996,12375,243,355,899070,TPE,SGN,EVA395,2304,A321,BR395,2020-05-17,11:19:23,10269
1589689222,13.9312,13.908000000000001,14950,243,365,899070,TPE,SGN,EVA395,2624,A321,BR395,2020-05-17,11:20:22,10210
1589689277,13.8812,13.828000000000003,17300,214,371,899070,TPE,SGN,EVA395,2624,A321,BR395,2020-05-17,11:21:17,10155
1589689342,13.781200000000002,13.757999999999996,19750,214,380,899070,TPE,SGN,EVA395,2816,A321,BR395,2020-05-17,11:22:22,10090
1589689407,13.6812,13.688000000000002,21475,214,400,899070,TPE,SGN,EVA395,1856,A321,BR395,2020-05-17,11:23:27,10025
1589689463,13.601200000000002,13.617999999999995,23125,215,406,899070,TPE,SGN,EVA395,832,A321,BR395,2020-05-17,11:24:23,9969
1589689522,13.5012,13.548000000000002,24600,215,419,899070,TPE,SGN,EVA395,1984,A321,BR395,2020-05-17,11:25:22,9910
1589689583,13.411200000000001,13.468000000000004,25850,215,434,899070,TPE,SGN,EVA395,1536,A321,BR395,2020-05-17,11:26:23,9849
1589689643,13.3112,13.397999999999996,27550,215,436,899070,TPE,SGN,EVA395,2368,A321,BR395,2020-05-17,11:27:23,9789
1589689708,13.2012,13.307999999999993,29525,215,436,899070,TPE,SGN,EVA395,1472,A321,BR395,2020-05-17,11:28:28,9724
1589689768,13.101200000000002,13.238,30800,215,450,899070,TPE,SGN,EVA395,2112,A321,BR395,2020-05-17,11:29:28,9664
1589689828,13.0012,13.158000000000001,32325,215,450,899070,TPE,SGN,EVA395,1984,A321,BR395,2020-05-17,11:30:28,9604
1589689884,12.9012,13.087999999999994,33850,215,430,899070,TPE,SGN,EVA395,1024,A321,BR395,2020-05-17,11:31:24,9548
1589689938,12.821200000000001,13.018,34725,215,418,899070,TPE,SGN,EVA395,1472,A321,BR395,2020-05-17,11:32:18,9494
1589689999,12.731200000000001,12.938000000000002,36575,226,403,899070,TPE,SGN,EVA395,1408,A321,BR395,2020-05-17,11:33:19,9433
1589690059,12.6512,12.847999999999999,37875,226,401,899070,TPE,SGN,EVA395,960,A321,BR395,2020-05-17,11:34:19,9373
1589690119,12.571200000000001,12.757999999999996,38000,226,418,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:35:19,9313
1589690174,12.5012,12.667999999999992,38000,226,420,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:36:14,9258
1589690229,12.4312,12.587999999999994,38000,226,421,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:37:09,9203
1589690295,12.3412,12.488,38000,226,421,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:38:15,9137
1589690353,12.261199999999999,12.397999999999996,38000,226,422,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:39:13,9079
1589690417,12.171199999999999,12.298000000000002,38000,226,421,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:40:17,9015
1589690473,12.101200000000002,12.218000000000004,38000,226,421,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:41:13,8959
1589690533,12.011199999999999,12.117999999999995,37975,226,422,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:42:13,8899
1589690594,11.9312,12.028000000000006,38000,226,424,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:43:14,8838
1589690654,11.851200000000002,11.938000000000002,38025,226,425,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:44:14,8778
1589690715,11.7712,11.847999999999999,38025,225,424,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:45:15,8717
1589690775,11.691200000000002,11.757999999999996,38025,226,422,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,11:46:15,8657
1589690833,11.6112,11.667999999999992,38000,225,422,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,11:47:13,8599
1589690895,11.5212,11.567999999999998,37975,226,423,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:48:15,8537
1589690953,11.441200000000002,11.488,38000,218,425,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:49:13,8479
1589691019,11.331199999999999,11.417999999999992,37975,208,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:50:19,8413
1589691079,11.2212,11.347999999999999,38025,208,434,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:51:19,8353
1589691143,11.1112,11.287999999999997,38025,208,434,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:52:23,8289
1589691206,11.0012,11.218000000000004,38025,208,426,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,11:53:26,8226
1589691260,10.9012,11.167999999999992,38000,208,427,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:54:20,8172
1589691315,10.801200000000001,11.108000000000004,38000,208,427,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:55:15,8117
