timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595426234,10.4012,-0.8520000000000039,0,296,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,20:57:14,6724
1595426289,10.4012,-0.8520000000000039,0,46,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,20:58:09,6669
1595426349,10.4012,-0.8520000000000039,0,227,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,20:59:09,6609
1595426410,10.4012,-0.8520000000000039,0,16,22,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:00:10,6548
1595426469,10.4012,-0.8520000000000039,0,286,33,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:01:09,6489
1595426536,10.4012,-0.8520000000000039,0,343,21,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:02:16,6422
1595426598,10.4012,-0.8619999999999948,0,286,15,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:03:18,6360
1595426656,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:04:16,6302
1595426720,10.4012,-0.8619999999999948,0,103,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:05:20,6238
1595426775,10.4012,-0.8619999999999948,0,284,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:06:15,6183
1595426833,10.4012,-0.8619999999999948,0,16,17,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:07:13,6125
1595426891,10.4012,-0.8619999999999948,0,103,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:08:11,6067
1595426949,10.4012,-0.8419999999999987,400,105,157,888149,HAN,SGN,PIC755,2560,A320,BL755,2020-07-22,21:09:09,6009
1595427005,10.3812,-0.8020000000000067,1850,108,197,888149,HAN,SGN,PIC755,1088,A320,BL755,2020-07-22,21:10:05,5953
1595427071,10.3612,-0.7219999999999942,4125,127,255,888149,HAN,SGN,PIC755,832,A320,BL755,2020-07-22,21:11:11,5887
1595427129,10.2912,-0.7019999999999982,6800,168,279,888149,HAN,SGN,PIC755,3008,A320,BL755,2020-07-22,21:12:09,5829
1595427183,10.2212,-0.6820000000000022,9475,166,292,888149,HAN,SGN,PIC755,2944,A320,BL755,2020-07-22,21:13:03,5775
1595427240,10.141200000000001,-0.6620000000000061,10925,166,342,888149,HAN,SGN,PIC755,768,A320,BL755,2020-07-22,21:14:00,5718
1595427307,10.031200000000002,-0.6419999999999959,13300,166,364,888149,HAN,SGN,PIC755,2176,A320,BL755,2020-07-22,21:15:07,5651
1595427362,9.941200000000002,-0.6119999999999948,15150,166,375,888149,HAN,SGN,PIC755,1856,A320,BL755,2020-07-22,21:16:02,5596
1595427425,9.831199999999999,-0.5919999999999987,17100,166,388,888149,HAN,SGN,PIC755,2112,A320,BL755,2020-07-22,21:17:05,5533
1595427480,9.7412,-0.5619999999999976,18800,170,393,888149,HAN,SGN,PIC755,1344,A320,BL755,2020-07-22,21:18:00,5478
1595427537,9.6312,-0.5420000000000016,20350,170,403,888149,HAN,SGN,PIC755,1728,A320,BL755,2020-07-22,21:18:57,5421
1595427598,9.5212,-0.5120000000000005,21750,154,411,888149,HAN,SGN,PIC755,1216,A320,BL755,2020-07-22,21:19:58,5360
1595427658,9.421199999999999,-0.4620000000000033,23000,154,421,888149,HAN,SGN,PIC755,1152,A320,BL755,2020-07-22,21:20:58,5300
1595427713,9.321200000000001,-0.41200000000000614,24050,154,429,888149,HAN,SGN,PIC755,960,A320,BL755,2020-07-22,21:21:53,5245
1595427780,9.2012,-0.35200000000000387,25375,154,437,888149,HAN,SGN,PIC755,1536,A320,BL755,2020-07-22,21:23:00,5178
1595427837,9.0912,-0.2920000000000016,26400,154,443,888149,HAN,SGN,PIC755,832,A320,BL755,2020-07-22,21:23:57,5121
1595427898,8.981200000000001,-0.24200000000000443,27250,154,454,888149,HAN,SGN,PIC755,832,A320,BL755,2020-07-22,21:24:58,5060
1595427955,8.871200000000002,-0.18200000000000216,28150,154,460,888149,HAN,SGN,PIC755,832,A320,BL755,2020-07-22,21:25:55,5003
1595428022,8.7412,-0.12199999999999989,29025,154,469,888149,HAN,SGN,PIC755,1024,A320,BL755,2020-07-22,21:27:02,4936
1595428079,8.621200000000002,-0.06199999999999761,29775,154,475,888149,HAN,SGN,PIC755,832,A320,BL755,2020-07-22,21:27:59,4879
1595428134,8.511199999999999,-0.012000000000000455,30825,154,471,888149,HAN,SGN,PIC755,1088,A320,BL755,2020-07-22,21:28:54,4824
1595428195,8.391200000000001,0.04800000000000182,31950,154,470,888149,HAN,SGN,PIC755,1152,A320,BL755,2020-07-22,21:29:55,4763
1595428261,8.261199999999999,0.10800000000000409,32975,156,471,888149,HAN,SGN,PIC755,896,A320,BL755,2020-07-22,21:31:01,4697
1595428314,8.161200000000001,0.15800000000000125,34275,155,461,888149,HAN,SGN,PIC755,1408,A320,BL755,2020-07-22,21:31:54,4644
1595428374,8.0412,0.1979999999999933,34925,175,459,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:32:54,4584
1595428430,7.9312000000000005,0.2680000000000007,36025,156,450,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:33:50,4528
1595428498,7.8012000000000015,0.2980000000000018,36000,183,452,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:34:58,4460
1595428549,7.7012,0.367999999999995,36000,155,457,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:35:49,4409
1595428611,7.581199999999999,0.42799999999999727,36025,156,458,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:36:51,4347
1595428669,7.4712,0.47799999999999443,36000,156,459,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:37:49,4289
1595428726,7.3612,0.5280000000000058,36000,156,460,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:38:46,4232
1595428795,7.2212,0.597999999999999,36025,155,458,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-22,21:39:55,4163
1595428839,7.141200000000001,0.6380000000000052,36000,155,456,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:40:39,4119
1595428909,7.001200000000001,0.6979999999999933,35975,155,456,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:41:49,4049
1595428970,6.8812,0.7579999999999956,35975,155,457,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-22,21:42:50,3988
1595429032,6.761199999999999,0.8079999999999927,36000,155,456,888149,HAN,SGN,PIC755,-64,A320,BL755,2020-07-22,21:43:52,3926
1595429094,6.651199999999999,0.867999999999995,35975,155,457,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:44:54,3864
1595429150,6.5412,0.8880000000000052,36000,188,458,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:45:50,3808
1595429206,6.4312000000000005,0.9380000000000024,36000,189,458,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:46:46,3752
1595429273,6.3012000000000015,1.0280000000000058,36000,155,457,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:47:53,3685
1595429334,6.1812000000000005,1.0879999999999939,36000,154,458,888149,HAN,SGN,PIC755,-64,A320,BL755,2020-07-22,21:48:54,3624
1595429386,6.081199999999999,1.1380000000000052,36000,154,460,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:49:46,3572
1595429439,5.981200000000001,1.1880000000000024,36000,155,460,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:50:39,3519
1595429511,5.841200000000001,1.2579999999999956,36000,154,462,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:51:51,3447
1595429573,5.7212,1.3079999999999927,36025,154,462,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:52:53,3385
1595429628,5.6112,1.367999999999995,36000,155,461,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:53:48,3330
1595429693,5.481200000000001,1.4279999999999973,36000,155,462,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:54:53,3265
1595429745,5.3812,1.4779999999999944,36000,155,462,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:55:45,3213
1595429810,5.251200000000001,1.5280000000000058,36000,165,463,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:56:50,3148
1595429875,5.1112,1.5480000000000018,36000,178,467,888149,HAN,SGN,PIC755,64,A320,BL755,2020-07-22,21:57:55,3083
1595429934,4.991200000000001,1.5379999999999967,36000,180,469,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:58:54,3024
1595429988,4.8712,1.5379999999999967,36000,181,467,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-22,21:59:48,2970
