timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613730345,9.7412,-0.5120000000000005,18700,156,429,88800000000.0,HAN,SGN,HVN217,1280,A359,VN217,2021-02-19,17:25:45,5325
1613730395,9.641200000000001,-0.4719999999999942,20175,156,438,88800000000.0,HAN,SGN,HVN217,2688,A359,VN217,2021-02-19,17:26:35,5275
1613730459,9.5212,-0.41200000000000614,21875,156,448,88800000000.0,HAN,SGN,HVN217,1344,A359,VN217,2021-02-19,17:27:39,5211
1613730516,9.411200000000001,-0.36199999999999477,23500,156,454,88800000000.0,HAN,SGN,HVN217,1600,A359,VN217,2021-02-19,17:28:36,5154
1613730574,9.301200000000001,-0.3119999999999976,24850,156,462,88800000000.0,HAN,SGN,HVN217,1472,A359,VN217,2021-02-19,17:29:34,5096
1613730628,9.191200000000002,-0.26200000000000045,26100,156,468,88800000000.0,HAN,SGN,HVN217,896,A359,VN217,2021-02-19,17:30:28,5042
1613730689,9.071200000000001,-0.2120000000000033,27000,156,483,88800000000.0,HAN,SGN,HVN217,960,A359,VN217,2021-02-19,17:31:29,4981
1613730754,8.9312,-0.1419999999999959,28025,156,496,88800000000.0,HAN,SGN,HVN217,1088,A359,VN217,2021-02-19,17:32:34,4916
1613730804,8.831199999999999,-0.10200000000000387,29300,156,490,88800000000.0,HAN,SGN,HVN217,1856,A359,VN217,2021-02-19,17:33:24,4866
1613730868,8.711200000000002,-0.07200000000000273,29300,179,490,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:34:28,4802
1613730928,8.5912,-0.07200000000000273,29300,179,490,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:35:28,4742
1613730984,8.481200000000001,0.057999999999992724,30550,157,508,88800000000.0,HAN,SGN,HVN217,896,A359,VN217,2021-02-19,17:36:24,4686
1613731047,8.321200000000001,0.13800000000000523,34400,156,488,88800000000.0,HAN,SGN,HVN217,1408,A359,VN217,2021-02-19,17:37:27,4623
1613731106,8.191200000000002,0.1880000000000024,35975,156,480,88800000000.0,HAN,SGN,HVN217,2112,A359,VN217,2021-02-19,17:38:26,4564
1613731174,8.0612,0.24800000000000466,37950,156,462,88800000000.0,HAN,SGN,HVN217,512,A359,VN217,2021-02-19,17:39:34,4496
1613731230,7.9512,0.2980000000000018,38025,156,450,88800000000.0,HAN,SGN,HVN217,-512,A359,VN217,2021-02-19,17:40:30,4440
1613731286,7.841200000000001,0.347999999999999,36800,156,444,88800000000.0,HAN,SGN,HVN217,-1792,A359,VN217,2021-02-19,17:41:26,4384
1613731335,7.751200000000001,0.38800000000000523,36000,156,468,88800000000.0,HAN,SGN,HVN217,-128,A359,VN217,2021-02-19,17:42:15,4335
1613731404,7.6112,0.4479999999999933,36000,156,477,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:43:24,4266
1613731468,7.481200000000001,0.5079999999999956,36000,156,478,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:44:28,4202
1613731532,7.371200000000002,0.5579999999999927,36000,156,478,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-19,17:45:32,4138
1613731588,7.241199999999999,0.617999999999995,36000,156,480,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-19,17:46:28,4082
