timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619136631,7.3111999999999995,-0.4519999999999982,18800,140,415,888055,VII,SGN,HVN1269,1344,A321,VN1269,2021-04-23,07:10:31,4426
1619136696,7.211200000000002,-0.36199999999999477,20575,139,427,888055,VII,SGN,HVN1269,1856,A321,VN1269,2021-04-23,07:11:36,4361
1619136753,7.121200000000002,-0.2920000000000016,22350,140,426,888055,VII,SGN,HVN1269,2048,A321,VN1269,2021-04-23,07:12:33,4304
1619136816,7.031200000000002,-0.20199999999999818,23675,140,440,888055,VII,SGN,HVN1269,1152,A321,VN1269,2021-04-23,07:13:36,4241
1619136873,6.941200000000002,-0.12199999999999989,24800,140,450,888055,VII,SGN,HVN1269,1408,A321,VN1269,2021-04-23,07:14:33,4184
1619136929,6.851200000000002,-0.04200000000000159,26125,139,451,888055,VII,SGN,HVN1269,1600,A321,VN1269,2021-04-23,07:15:29,4128
1619136993,6.741199999999999,0.04800000000000182,27375,140,456,888055,VII,SGN,HVN1269,1024,A321,VN1269,2021-04-23,07:16:33,4064
1619137051,6.651199999999999,0.1280000000000001,28025,140,460,888055,VII,SGN,HVN1269,128,A321,VN1269,2021-04-23,07:17:31,4006
1619137122,6.531200000000002,0.22799999999999443,28750,140,472,888055,VII,SGN,HVN1269,640,A321,VN1269,2021-04-23,07:18:42,3935
1619137180,6.4312000000000005,0.31799999999999784,29575,140,480,888055,VII,SGN,HVN1269,1024,A321,VN1269,2021-04-23,07:19:40,3877
1619137223,6.3612,0.3780000000000001,30525,140,476,888055,VII,SGN,HVN1269,1536,A321,VN1269,2021-04-23,07:20:23,3834
1619137294,6.241199999999999,0.48799999999999955,31875,140,475,888055,VII,SGN,HVN1269,640,A321,VN1269,2021-04-23,07:21:34,3763
1619137359,6.1312,0.578000000000003,32025,140,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:22:39,3698
1619137421,6.031200000000002,0.6679999999999922,32025,140,465,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:23:41,3636
1619137484,5.921199999999999,0.7579999999999956,32025,140,466,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:24:44,3573
1619137530,5.841200000000001,0.828000000000003,32025,140,467,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:25:30,3527
1619137596,5.731200000000001,0.9179999999999922,32025,140,467,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:26:36,3461
1619137655,5.6312,1.0079999999999956,32025,139,469,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:27:35,3402
1619137715,5.5512000000000015,1.097999999999999,32025,127,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:28:35,3342
1619137773,5.4712,1.2079999999999984,32025,125,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:29:33,3284
1619137833,5.391200000000001,1.3179999999999978,32025,125,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:30:33,3224
1619137893,5.321200000000001,1.4279999999999973,32025,126,467,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:31:33,3164
1619137953,5.2212,1.5180000000000007,32025,151,469,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:32:33,3104
1619138016,5.091200000000001,1.5379999999999967,32025,181,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:33:36,3041
1619138076,4.9612,1.5379999999999967,32025,181,469,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:34:36,2981
1619138139,4.821200000000001,1.5379999999999967,32000,181,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:35:39,2918
1619138205,4.6812000000000005,1.5379999999999967,32000,181,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:36:45,2852
1619138266,4.5412,1.5280000000000058,32000,181,469,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:37:46,2791
1619138332,4.401200000000001,1.5280000000000058,32025,181,469,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:38:52,2725
1619138395,4.2612000000000005,1.5280000000000058,32025,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:39:55,2662
1619138457,4.1312,1.5180000000000007,32025,181,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:40:57,2600
1619138520,3.991200000000001,1.5180000000000007,32025,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:42:00,2537
1619138584,3.8512000000000004,1.5180000000000007,32000,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:43:04,2473
1619138649,3.7112,1.5079999999999956,32000,181,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:44:09,2408
1619138709,3.581200000000001,1.5079999999999956,32025,181,473,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:45:09,2348
1619138764,3.4612,1.5079999999999956,32050,181,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:46:04,2293
1619138824,3.331200000000001,1.5079999999999956,32025,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:47:04,2233
1619138886,3.1912000000000003,1.4980000000000047,32025,181,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:48:06,2171
1619138951,3.0511999999999997,1.4980000000000047,31975,181,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:49:11,2106
1619139006,2.9312000000000005,1.4980000000000047,32000,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:50:06,2051
1619139067,2.8011999999999997,1.4980000000000047,32025,181,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:51:07,1990
1619139121,2.6812000000000005,1.4879999999999995,32050,181,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:52:01,1936
1619139184,2.5412,1.4879999999999995,32050,181,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:53:04,1873
1619139241,2.4212000000000007,1.4879999999999995,32025,181,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:54:01,1816
1619139296,2.2912,1.4779999999999944,32000,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:54:56,1761
1619139343,2.1912000000000003,1.4779999999999944,32000,181,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:55:43,1714
1619139407,2.0511999999999997,1.4779999999999944,32025,181,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2021-04-23,07:56:47,1650
