timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599058287,17.6212,11.207999999999998,36100,226,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,21:51:27,10552
1599058334,17.5612,11.138000000000005,36100,226,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,21:52:14,10505
1599058407,17.4512,11.018,36100,226,438,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,21:53:27,10432
1599058460,17.3812,10.927999999999997,36100,226,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,21:54:20,10379
1599058522,17.3012,10.828000000000003,36100,226,439,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-02,21:55:22,10317
1599058578,17.2212,10.738,36100,226,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,21:56:18,10261
1599058643,17.1212,10.617999999999995,36100,226,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,21:57:23,10196
1599058703,17.031200000000002,10.518,36100,225,445,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,21:58:23,10136
1599058763,16.9512,10.417999999999992,36100,225,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,21:59:23,10076
1599058811,16.8812,10.337999999999994,36100,225,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:00:11,10028
1599058880,16.781200000000002,10.227999999999994,36100,225,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:01:20,9959
1599058937,16.7012,10.128,36100,226,448,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:02:17,9902
1599059000,16.6112,10.028000000000006,36100,226,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:03:20,9839
1599059064,16.5112,9.917999999999992,36100,226,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:04:24,9775
1599059129,16.4212,9.807999999999993,36100,227,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:05:29,9710
1599059186,16.3412,9.707999999999998,36100,227,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:06:26,9653
1599059247,16.2512,9.597999999999999,36100,227,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:07:27,9592
1599059304,16.1712,9.507999999999996,36100,227,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:08:24,9535
1599059370,16.0712,9.388000000000005,36100,227,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:09:30,9469
1599059424,16.0012,9.298000000000002,36100,227,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:10:24,9415
1599059485,15.911200000000001,9.188000000000002,36100,227,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:11:25,9354
1599059525,15.851200000000002,9.117999999999995,36100,227,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:12:05,9314
1599059599,15.7412,8.998000000000005,36100,226,459,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-02,22:13:19,9240
1599059658,15.671199999999999,8.908000000000001,36100,226,459,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-02,22:14:18,9181
1599059712,15.581199999999999,8.798000000000002,36100,227,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:15:12,9127
1599059774,15.511199999999999,8.707999999999998,36100,227,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:16:14,9065
1599059838,15.4312,8.608000000000004,36100,228,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:17:18,9001
1599059898,15.3612,8.518,36100,228,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:18:18,8941
1599059957,15.231200000000001,8.367999999999995,36100,227,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:19:17,8882
1599060014,15.161200000000001,8.287999999999997,36100,227,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:20:14,8825
1599060078,15.081199999999999,8.197999999999993,36100,228,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:21:18,8761
1599060146,14.891200000000001,8.128,36100,201,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:22:26,8693
1599060210,14.761199999999999,8.067999999999998,36100,201,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:23:30,8629
1599060264,14.6512,8.028000000000006,36100,201,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:24:24,8575
1599060321,14.531200000000002,7.977999999999994,36100,201,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:25:21,8518
1599060379,14.421199999999999,7.927999999999997,36100,201,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:26:19,8460
1599060435,14.301200000000001,7.878,36100,201,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:27:15,8404
1599060496,14.171199999999999,7.817999999999998,36100,201,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:28:16,8343
1599060560,14.0412,7.768000000000001,36100,200,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:29:20,8279
1599060623,13.911200000000001,7.7180000000000035,36100,201,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-02,22:30:23,8216
