timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589917401,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:43:21,7994
1589917455,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:44:15,7940
1589917520,11.481200000000001,7.268000000000001,0,317,10,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:45:20,7875
1589917584,11.481200000000001,7.268000000000001,0,271,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:46:24,7811
1589917637,11.481200000000001,7.268000000000001,0,271,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:47:17,7758
1589917702,11.481200000000001,7.268000000000001,0,271,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:48:22,7693
1589917763,11.481200000000001,7.268000000000001,0,271,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:49:23,7632
1589917826,11.481200000000001,7.268000000000001,0,253,2,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:50:26,7569
1589917886,11.481200000000001,7.268000000000001,0,250,21,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:51:26,7509
1589917936,11.481200000000001,7.268000000000001,0,250,24,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:52:16,7459
1589917998,11.481200000000001,7.268000000000001,0,326,21,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:53:18,7397
1589918064,11.481200000000001,7.268000000000001,0,253,30,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:54:24,7331
1589918118,11.481200000000001,7.268000000000001,0,340,16,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:55:18,7277
1589918178,11.481200000000001,7.257999999999996,0,250,30,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:56:18,7217
1589918238,11.481200000000001,7.257999999999996,0,250,22,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:57:18,7157
1589918301,11.481200000000001,7.248000000000005,0,250,19,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:58:21,7094
1589918343,11.481200000000001,7.248000000000005,0,250,27,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,02:59:03,7052
1589918426,11.481200000000001,7.248000000000005,0,70,25,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:00:26,6969
1589918490,11.4912,7.278000000000006,700,71,180,4CAF9F,HKG,SGN,AHK561,2560,A333,LD561,2020-05-20,03:01:30,6905
1589918546,11.5012,7.328000000000003,2475,70,209,4CAF9F,HKG,SGN,AHK561,704,A333,LD561,2020-05-20,03:02:26,6849
1589918602,11.5212,7.397999999999996,4500,86,238,4CAF9F,HKG,SGN,AHK561,2368,A333,LD561,2020-05-20,03:03:22,6793
1589918669,11.461200000000002,7.427999999999997,6400,177,247,4CAF9F,HKG,SGN,AHK561,960,A333,LD561,2020-05-20,03:04:29,6726
1589918726,11.391200000000001,7.427999999999997,7225,176,279,4CAF9F,HKG,SGN,AHK561,256,A333,LD561,2020-05-20,03:05:26,6669
1589918784,11.321200000000001,7.427999999999997,8575,184,283,4CAF9F,HKG,SGN,AHK561,2112,A333,LD561,2020-05-20,03:06:24,6611
1589918840,11.2412,7.427999999999997,9175,184,315,4CAF9F,HKG,SGN,AHK561,1728,A333,LD561,2020-05-20,03:07:20,6555
1589918887,11.161200000000001,7.417999999999992,11900,184,347,4CAF9F,HKG,SGN,AHK561,2304,A333,LD561,2020-05-20,03:08:07,6508
1589918960,11.0412,7.408000000000001,14625,183,358,4CAF9F,HKG,SGN,AHK561,2304,A333,LD561,2020-05-20,03:09:20,6435
1589919017,10.941200000000002,7.408000000000001,16475,183,373,4CAF9F,HKG,SGN,AHK561,1984,A333,LD561,2020-05-20,03:10:17,6378
1589919079,10.8412,7.397999999999996,18325,183,388,4CAF9F,HKG,SGN,AHK561,1536,A333,LD561,2020-05-20,03:11:19,6316
1589919127,10.7512,7.388000000000005,19575,183,402,4CAF9F,HKG,SGN,AHK561,1600,A333,LD561,2020-05-20,03:12:07,6268
1589919192,10.621200000000002,7.388000000000005,21425,183,410,4CAF9F,HKG,SGN,AHK561,1664,A333,LD561,2020-05-20,03:13:12,6203
1589919253,10.511199999999999,7.378,22950,183,417,4CAF9F,HKG,SGN,AHK561,1664,A333,LD561,2020-05-20,03:14:13,6142
1589919304,10.4312,7.337999999999994,23225,216,417,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:15:04,6091
1589919376,10.331199999999999,7.268000000000001,23225,216,417,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:16:16,6019
1589919424,10.171199999999999,7.337999999999994,25425,203,457,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:17:04,5971
1589919482,10.0412,7.328000000000003,26975,195,458,4CAF9F,HKG,SGN,AHK561,1088,A333,LD561,2020-05-20,03:18:02,5913
1589919536,9.941200000000002,7.298000000000002,27850,199,464,4CAF9F,HKG,SGN,AHK561,1024,A333,LD561,2020-05-20,03:18:56,5859
1589919604,9.8612,7.248000000000005,28650,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:20:04,5791
1589919664,9.7712,7.177999999999997,28650,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:21:04,5731
1589919736,9.671199999999999,7.097999999999999,28650,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:22:16,5659
1589919784,9.601200000000002,7.037999999999997,28650,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:23:04,5611
1589919852,9.8112,7.207999999999998,31575,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:24:12,5543
1589919900,9.7412,7.147999999999996,31575,217,467,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:25:00,5495
1589919972,9.821200000000001,7.2180000000000035,33800,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:26:12,5423
1589920036,9.8112,7.207999999999998,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:27:16,5359
1589920084,9.731200000000001,7.147999999999996,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:28:04,5311
1589920144,9.641200000000001,7.078000000000003,34575,217,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-05-20,03:29:04,5251
