timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604618551,14.261199999999999,14.587999999999994,0,233,1,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-11-06,06:22:31,11301
1604618981,14.2512,14.578000000000003,0,230,16,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-11-06,06:29:41,10871
1604619038,14.2512,14.578000000000003,0,230,20,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-11-06,06:30:38,10814
1604619107,14.2512,14.578000000000003,0,317,14,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-11-06,06:31:47,10745
1604619125,14.2512,14.567999999999998,0,320,18,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-11-06,06:32:05,10727
1604619452,14.2512,14.567999999999998,0,272,7,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-11-06,06:37:32,10400
1604619474,14.2512,14.567999999999998,0,317,3,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-11-06,06:37:54,10378
1604619575,14.2512,14.567999999999998,0,25,2,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-11-06,06:39:35,10277
1604619583,14.2512,14.567999999999998,0,36,3,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-11-06,06:39:43,10269
1604619677,14.281200000000002,14.597999999999999,1525,49,161,8991BB,TPE,SGN,CAL781,704,A333,CI781,2020-11-06,06:41:17,10175
1604619756,14.3412,14.647999999999996,3825,2,232,8991BB,TPE,SGN,CAL781,2112,A333,CI781,2020-11-06,06:42:36,10096
1604619812,14.371200000000002,14.597999999999999,5725,257,266,8991BB,TPE,SGN,CAL781,1600,A333,CI781,2020-11-06,06:43:32,10040
1604619876,14.321200000000001,14.518,7575,235,295,8991BB,TPE,SGN,CAL781,2176,A333,CI781,2020-11-06,06:44:36,9976
1604619932,14.281200000000002,14.447999999999993,9725,235,297,8991BB,TPE,SGN,CAL781,1856,A333,CI781,2020-11-06,06:45:32,9920
1604619992,14.231200000000001,14.378,11400,235,326,8991BB,TPE,SGN,CAL781,2112,A333,CI781,2020-11-06,06:46:32,9860
1604620056,14.1812,14.287999999999997,13625,235,336,8991BB,TPE,SGN,CAL781,2048,A333,CI781,2020-11-06,06:47:36,9796
1604620110,14.1312,14.207999999999998,15325,235,343,8991BB,TPE,SGN,CAL781,1536,A333,CI781,2020-11-06,06:48:30,9742
1604620172,14.071200000000001,14.117999999999995,17425,235,365,8991BB,TPE,SGN,CAL781,2880,A333,CI781,2020-11-06,06:49:32,9680
1604620234,14.011199999999999,14.018,19250,235,391,8991BB,TPE,SGN,CAL781,640,A333,CI781,2020-11-06,06:50:34,9618
1604620299,13.941200000000002,13.897999999999996,20150,235,441,8991BB,TPE,SGN,CAL781,1984,A333,CI781,2020-11-06,06:51:39,9553
1604620364,13.851200000000002,13.787999999999997,21950,225,451,8991BB,TPE,SGN,CAL781,1600,A333,CI781,2020-11-06,06:52:44,9488
