timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614686107,8.891200000000001,-1.1119999999999948,8850,172,279,888190,THD,SGN,BAV1173,2688,A21N,QH1173,2021-03-02,18:55:07,5117
1614686162,8.8112,-1.1020000000000039,10900,172,321,888190,THD,SGN,BAV1173,1280,A21N,QH1173,2021-03-02,18:56:02,5062
1614686223,8.711200000000002,-1.0919999999999987,12375,172,382,888190,THD,SGN,BAV1173,2240,A21N,QH1173,2021-03-02,18:57:03,5001
1614686279,8.6112,-1.0720000000000027,14725,172,394,888190,THD,SGN,BAV1173,2496,A21N,QH1173,2021-03-02,18:57:59,4945
1614686354,8.4712,-1.0420000000000016,17150,146,431,888190,THD,SGN,BAV1173,1728,A21N,QH1173,2021-03-02,18:59:14,4870
1614686407,8.3812,-0.9719999999999942,18700,146,442,888190,THD,SGN,BAV1173,1344,A21N,QH1173,2021-03-02,19:00:07,4817
1614686468,8.2712,-0.902000000000001,20225,146,456,888190,THD,SGN,BAV1173,2432,A21N,QH1173,2021-03-02,19:01:08,4756
1614686532,8.161200000000001,-0.8220000000000027,21700,146,470,888190,THD,SGN,BAV1173,1280,A21N,QH1173,2021-03-02,19:02:12,4692
1614686592,8.051200000000001,-0.7420000000000044,23000,146,482,888190,THD,SGN,BAV1173,1280,A21N,QH1173,2021-03-02,19:03:12,4632
1614686654,7.941200000000002,-0.6620000000000061,24800,146,478,888190,THD,SGN,BAV1173,1408,A21N,QH1173,2021-03-02,19:04:14,4570
1614686699,7.851200000000002,-0.6020000000000039,25625,145,486,888190,THD,SGN,BAV1173,1280,A21N,QH1173,2021-03-02,19:04:59,4525
1614686774,7.711200000000002,-0.5019999999999953,27250,144,484,888190,THD,SGN,BAV1173,1408,A21N,QH1173,2021-03-02,19:06:14,4450
1614686836,7.601200000000002,-0.42199999999999704,28300,145,488,888190,THD,SGN,BAV1173,1344,A21N,QH1173,2021-03-02,19:07:16,4388
1614686894,7.491199999999999,-0.34199999999999875,29425,145,489,888190,THD,SGN,BAV1173,1216,A21N,QH1173,2021-03-02,19:08:14,4330
1614686962,7.3612,-0.25199999999999534,30650,145,491,888190,THD,SGN,BAV1173,1280,A21N,QH1173,2021-03-02,19:09:22,4262
1614687021,7.261199999999999,-0.17199999999999704,31925,145,487,888190,THD,SGN,BAV1173,1024,A21N,QH1173,2021-03-02,19:10:21,4203
1614687078,7.151199999999999,-0.09199999999999875,34250,145,454,888190,THD,SGN,BAV1173,1600,A21N,QH1173,2021-03-02,19:11:18,4146
1614687145,7.031200000000002,-0.012000000000000455,34975,145,461,888190,THD,SGN,BAV1173,384,A21N,QH1173,2021-03-02,19:12:25,4079
1614687206,6.9312000000000005,0.06799999999999784,35800,145,462,888190,THD,SGN,BAV1173,832,A21N,QH1173,2021-03-02,19:13:26,4018
1614687261,6.831199999999999,0.13800000000000523,36000,145,460,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:14:21,3963
1614687311,6.741199999999999,0.1979999999999933,36000,145,461,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:15:11,3913
1614687381,6.621200000000002,0.2879999999999967,36000,145,461,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:16:21,3843
1614687441,6.511199999999999,0.367999999999995,36000,145,463,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:17:21,3783
1614687494,6.421199999999999,0.4380000000000024,36025,145,464,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:18:14,3730
1614687562,6.3012000000000015,0.5280000000000058,36000,145,466,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:19:22,3662
1614687617,6.2012,0.597999999999999,36025,145,465,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:20:17,3607
1614687678,6.091200000000001,0.6679999999999922,36025,145,465,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:21:18,3546
1614687736,6.001200000000001,0.7579999999999956,36000,134,463,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,19:22:16,3488
1614687790,5.921199999999999,0.8379999999999939,36000,135,461,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:23:10,3434
1614687847,5.831199999999999,0.9279999999999973,35975,135,459,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:24:07,3377
1614687911,5.731200000000001,1.0280000000000058,35950,135,461,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:25:11,3313
1614687974,5.641200000000001,1.1280000000000001,35975,135,464,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:26:14,3250
1614688038,5.5412,1.2279999999999944,36050,135,465,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:27:18,3186
1614688096,5.4512,1.3179999999999978,36025,135,465,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,19:28:16,3128
1614688158,5.351200000000002,1.4179999999999922,36000,142,467,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:29:18,3066
1614688216,5.241199999999999,1.4779999999999944,36000,154,467,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:30:16,3008
1614688284,5.1012,1.5280000000000058,36000,168,466,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:31:24,2940
1614688340,4.991200000000001,1.5379999999999967,36050,179,461,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:32:20,2884
1614688393,4.8712,1.5379999999999967,36025,181,457,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,19:33:13,2831
1614688455,4.741200000000001,1.5379999999999967,35975,181,453,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,19:34:15,2769
1614688512,4.6212,1.5379999999999967,35950,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:35:12,2712
1614688574,4.491200000000001,1.5280000000000058,35975,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:36:14,2650
1614688633,4.3712,1.5280000000000058,36000,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:37:13,2591
1614688691,4.241200000000001,1.5280000000000058,36000,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:38:11,2533
1614688754,4.1112,1.5180000000000007,36025,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:39:14,2470
1614688809,4.001200000000001,1.5180000000000007,36000,181,451,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:40:09,2415
1614688871,3.8712,1.5180000000000007,35975,181,451,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:41:11,2353
1614688936,3.731200000000001,1.5180000000000007,36000,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:42:16,2288
1614688996,3.6112,1.5079999999999956,36000,181,455,888190,THD,SGN,BAV1173,128,A21N,QH1173,2021-03-02,19:43:16,2228
1614689055,3.481200000000001,1.5079999999999956,36025,181,454,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,19:44:15,2169
1614689120,3.3512000000000004,1.5079999999999956,35975,181,457,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:45:20,2104
1614689180,3.2211999999999996,1.4980000000000047,36025,181,457,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:46:20,2044
1614689241,3.0912000000000006,1.4980000000000047,36050,181,454,888190,THD,SGN,BAV1173,-128,A21N,QH1173,2021-03-02,19:47:21,1983
1614689306,2.9512,1.4980000000000047,35950,181,457,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,19:48:26,1918
1614689362,2.831200000000001,1.4980000000000047,36000,181,457,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:49:22,1862
1614689417,2.7211999999999996,1.4879999999999995,36025,181,459,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:50:17,1807
1614689481,2.581200000000001,1.4879999999999995,36025,181,457,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:51:21,1743
1614689535,2.4612,1.4879999999999995,36025,181,453,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,19:52:15,1689
1614689590,2.3512000000000004,1.4779999999999944,35975,181,451,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,19:53:10,1634
1614689655,2.2211999999999996,1.4779999999999944,35975,181,451,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:54:15,1569
1614689720,2.081200000000001,1.4779999999999944,35975,181,451,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,19:55:20,1504
1614689785,1.9412000000000003,1.4779999999999944,36000,181,452,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:56:25,1439
1614689841,1.821200000000001,1.4680000000000035,36000,181,452,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:57:21,1383
1614689898,1.7012,1.4680000000000035,36025,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-02,19:58:18,1326
1614689942,1.6212,1.4479999999999933,36025,207,463,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-02,19:59:02,1282
1614690018,1.4711999999999996,1.367999999999995,36000,205,462,888190,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-02,20:00:18,1206
1614690076,1.3612000000000002,1.3179999999999978,34675,206,460,888190,THD,SGN,BAV1173,-2240,A21N,QH1173,2021-03-02,20:01:16,1148
1614690141,1.2312000000000012,1.2579999999999956,32275,205,450,888190,THD,SGN,BAV1173,-2176,A21N,QH1173,2021-03-02,20:02:21,1083
1614690196,1.1311999999999998,1.1979999999999933,29775,206,453,888190,THD,SGN,BAV1173,-3008,A21N,QH1173,2021-03-02,20:03:16,1028
1614690254,1.0212000000000003,1.1479999999999961,27050,206,455,888190,THD,SGN,BAV1173,-2240,A21N,QH1173,2021-03-02,20:04:14,970
1614690308,0.9212000000000007,1.097999999999999,24975,206,443,888190,THD,SGN,BAV1173,-2368,A21N,QH1173,2021-03-02,20:05:08,916
1614690370,0.8112000000000013,1.0379999999999967,22600,206,429,888190,THD,SGN,BAV1173,-2240,A21N,QH1173,2021-03-02,20:06:10,854
1614690431,0.7012,0.9879999999999995,20275,206,415,888190,THD,SGN,BAV1173,-2304,A21N,QH1173,2021-03-02,20:07:11,793
1614690498,0.5912000000000006,0.9179999999999922,17950,216,420,888190,THD,SGN,BAV1173,-2304,A21N,QH1173,2021-03-02,20:08:18,726
1614690556,0.5012000000000008,0.847999999999999,15725,216,405,888190,THD,SGN,BAV1173,-2240,A21N,QH1173,2021-03-02,20:09:16,668
1614690624,0.4212000000000007,0.7480000000000047,12150,238,406,888190,THD,SGN,BAV1173,-2944,A21N,QH1173,2021-03-02,20:10:24,600
1614690681,0.3712,0.6580000000000013,10975,237,361,888190,THD,SGN,BAV1173,-960,A21N,QH1173,2021-03-02,20:11:21,543
1614690744,0.32120000000000104,0.578000000000003,10025,237,316,888190,THD,SGN,BAV1173,-1280,A21N,QH1173,2021-03-02,20:12:24,480
1614690811,0.27120000000000033,0.48799999999999955,8150,237,312,888190,THD,SGN,BAV1173,-1600,A21N,QH1173,2021-03-02,20:13:31,413
1614690866,0.22119999999999962,0.42799999999999727,6775,237,303,888190,THD,SGN,BAV1173,-1600,A21N,QH1173,2021-03-02,20:14:26,358
1614690923,0.18120000000000047,0.3580000000000041,5525,237,289,888190,THD,SGN,BAV1173,-1408,A21N,QH1173,2021-03-02,20:15:23,301
1614690980,0.14120000000000132,0.2879999999999967,4200,237,279,888190,THD,SGN,BAV1173,-1664,A21N,QH1173,2021-03-02,20:16:20,244
1614691047,0.1012000000000004,0.21800000000000352,3125,237,253,888190,THD,SGN,BAV1173,-768,A21N,QH1173,2021-03-02,20:17:27,177
1614691105,0.06120000000000125,0.16799999999999216,2100,245,245,888190,THD,SGN,BAV1173,-320,A21N,QH1173,2021-03-02,20:18:25,119
1614691169,0.0411999999999999,0.10800000000000409,1900,248,184,888190,THD,SGN,BAV1173,-960,A21N,QH1173,2021-03-02,20:19:29,55
1614691224,0.02120000000000033,0.06799999999999784,1125,248,147,888190,THD,SGN,BAV1173,-640,A21N,QH1173,2021-03-02,20:20:24,0
