timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615073698,14.261199999999999,14.578000000000003,0,140,2,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,06:34:58,11321
1615073750,14.261199999999999,14.578000000000003,0,210,2,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,06:35:50,11269
1615073979,14.261199999999999,14.578000000000003,0,230,8,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,06:39:39,11040
1615074341,14.2512,14.567999999999998,0,2,5,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,06:45:41,10678
1615074383,14.2512,14.567999999999998,0,47,27,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,06:46:23,10636
1615074447,14.281200000000002,14.597999999999999,1325,49,134,8991BB,TPE,SGN,CAL781,896,A333,CI781,2021-03-07,06:47:27,10572
1615074515,14.3112,14.638000000000005,3025,49,198,8991BB,TPE,SGN,CAL781,2176,A333,CI781,2021-03-07,06:48:35,10504
1615074576,14.3612,14.628,5075,299,238,8991BB,TPE,SGN,CAL781,1472,A333,CI781,2021-03-07,06:49:36,10443
1615074638,14.3412,14.557999999999993,7575,235,256,8991BB,TPE,SGN,CAL781,3072,A333,CI781,2021-03-07,06:50:38,10381
1615074700,14.301200000000001,14.488,10175,235,267,8991BB,TPE,SGN,CAL781,2368,A333,CI781,2021-03-07,06:51:40,10319
1615074766,14.2512,14.408000000000001,11425,236,328,8991BB,TPE,SGN,CAL781,2304,A333,CI781,2021-03-07,06:52:46,10253
1615074814,14.211200000000002,14.337999999999994,13800,236,320,8991BB,TPE,SGN,CAL781,2944,A333,CI781,2021-03-07,06:53:34,10205
1615074891,14.101200000000002,14.268,16225,204,349,8991BB,TPE,SGN,CAL781,2496,A333,CI781,2021-03-07,06:54:51,10128
1615074952,14.011199999999999,14.227999999999994,18200,204,358,8991BB,TPE,SGN,CAL781,1792,A333,CI781,2021-03-07,06:55:52,10067
1615075013,13.921199999999999,14.177999999999997,20175,204,362,8991BB,TPE,SGN,CAL781,2112,A333,CI781,2021-03-07,06:56:53,10006
1615075067,13.8412,14.138000000000005,21900,204,380,8991BB,TPE,SGN,CAL781,1920,A333,CI781,2021-03-07,06:57:47,9952
1615075127,13.7412,14.087999999999994,23750,203,393,8991BB,TPE,SGN,CAL781,1536,A333,CI781,2021-03-07,06:58:47,9892
1615075187,13.6312,14.048000000000002,25375,203,406,8991BB,TPE,SGN,CAL781,1664,A333,CI781,2021-03-07,06:59:47,9832
1615075863,12.371200000000002,13.438000000000002,37900,197,443,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2021-03-07,07:11:03,9156
1615075919,12.2512,13.408000000000001,38750,186,446,8991BB,TPE,SGN,CAL781,832,A333,CI781,2021-03-07,07:11:59,9100
1615075976,12.1312,13.408000000000001,39475,181,446,8991BB,TPE,SGN,CAL781,704,A333,CI781,2021-03-07,07:12:56,9043
1615076030,12.0212,13.397999999999996,39975,181,445,8991BB,TPE,SGN,CAL781,128,A333,CI781,2021-03-07,07:13:50,8989
1615076094,11.891200000000001,13.397999999999996,39975,181,445,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:14:54,8925
1615076160,11.7512,13.397999999999996,39975,181,445,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:16:00,8859
1615076222,11.6312,13.397999999999996,39975,181,447,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:17:02,8797
1615076277,11.511199999999999,13.388000000000005,39975,181,448,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:17:57,8742
1615076340,11.3812,13.388000000000005,39975,181,448,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:19:00,8679
1615076399,11.261199999999999,13.388000000000005,39975,181,449,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:19:59,8620
1615076460,11.1312,13.367999999999995,39975,188,448,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:21:00,8559
1615076518,11.0212,13.358000000000004,39975,188,450,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:21:58,8501
1615076576,10.891200000000001,13.337999999999994,39975,188,451,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:22:56,8443
1615076637,10.7712,13.317999999999998,39975,188,451,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:23:57,8382
1615076696,10.641200000000001,13.298000000000002,39975,188,451,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:24:56,8323
1615076757,10.5212,13.278000000000006,39975,188,451,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:25:57,8262
1615076821,10.391200000000001,13.257999999999996,39975,188,454,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:27:01,8198
1615076879,10.2712,13.227999999999994,39975,198,449,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:27:59,8140
1615076937,10.161200000000001,13.177999999999997,39975,210,443,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:28:57,8082
1615077001,10.051200000000001,13.087999999999994,39975,223,439,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:30:01,8018
1615077059,9.9712,13.007999999999996,39975,225,439,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:30:59,7960
1615077123,9.8812,12.908000000000001,39975,225,437,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:32:03,7896
1615077184,9.7912,12.807999999999993,39975,225,439,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-03-07,07:33:04,7835
