timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589424616,10.4012,-0.8520000000000039,0,311,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:50:16,7600
1589424666,10.4012,-0.8520000000000039,0,125,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:51:06,7550
1589424706,10.4012,-0.8520000000000039,0,125,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:51:46,7510
1589424768,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:52:48,7448
1589424836,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:53:56,7380
1589424886,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:54:46,7330
1589424946,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:55:46,7270
1589425005,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:56:45,7211
1589425066,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:57:46,7150
1589425138,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:58:58,7078
1589425188,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,09:59:48,7028
1589425248,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:00:48,6968
1589425305,10.4012,-0.8520000000000039,0,196,11,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:01:45,6911
1589425361,10.4012,-0.8520000000000039,0,174,11,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:02:41,6855
1589425418,10.4012,-0.8520000000000039,0,106,11,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:03:38,6798
1589425475,10.4012,-0.8520000000000039,0,106,11,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:04:35,6741
1589425535,10.4012,-0.8520000000000039,0,14,10,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:05:35,6681
1589425593,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:06:33,6623
1589425658,10.4012,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:07:38,6558
1589425715,10.4012,-0.8520000000000039,0,286,34,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:08:35,6501
1589425769,10.4012,-0.8619999999999948,0,286,25,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:09:29,6447
1589425831,10.4012,-0.8619999999999948,0,16,21,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:10:31,6385
1589425888,10.4012,-0.8619999999999948,0,271,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:11:28,6328
1589425944,10.4012,-0.8619999999999948,0,271,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:12:24,6272
1589426008,10.4012,-0.8619999999999948,0,271,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:13:28,6208
1589426064,10.4012,-0.8619999999999948,0,16,2,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:14:24,6152
1589426122,10.4012,-0.8619999999999948,0,16,15,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:15:22,6094
1589426183,10.4012,-0.8619999999999948,0,106,46,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:16:23,6033
1589426238,10.391200000000001,-0.8220000000000027,1350,107,173,8880AD,HAN,SGN,HVN251,3264,A321,VN251,2020-05-14,10:17:18,5978
1589426302,10.371200000000002,-0.7519999999999953,2775,107,253,8880AD,HAN,SGN,HVN251,1728,A321,VN251,2020-05-14,10:18:22,5914
1589426359,10.351200000000002,-0.6820000000000022,4850,114,291,8880AD,HAN,SGN,HVN251,1856,A321,VN251,2020-05-14,10:19:19,5857
1589426422,10.281200000000002,-0.652000000000001,7500,172,283,8880AD,HAN,SGN,HVN251,2752,A321,VN251,2020-05-14,10:20:22,5794
1589426484,10.2012,-0.632000000000005,9975,171,300,8880AD,HAN,SGN,HVN251,2368,A321,VN251,2020-05-14,10:21:24,5732
1589426542,10.1112,-0.6219999999999999,11150,171,356,8880AD,HAN,SGN,HVN251,1152,A321,VN251,2020-05-14,10:22:22,5674
1589426606,10.0012,-0.6020000000000039,13275,171,382,8880AD,HAN,SGN,HVN251,2048,A321,VN251,2020-05-14,10:23:26,5610
1589426662,9.9012,-0.5919999999999987,14525,171,416,8880AD,HAN,SGN,HVN251,960,A321,VN251,2020-05-14,10:24:22,5554
1589426720,9.781200000000002,-0.5720000000000027,16225,171,431,8880AD,HAN,SGN,HVN251,2048,A321,VN251,2020-05-14,10:25:20,5496
1589426784,9.661200000000001,-0.5520000000000067,18175,169,436,8880AD,HAN,SGN,HVN251,1728,A321,VN251,2020-05-14,10:26:24,5432
1589426842,9.5412,-0.5220000000000056,19525,155,454,8880AD,HAN,SGN,HVN251,1536,A321,VN251,2020-05-14,10:27:22,5374
1589426899,9.4312,-0.4620000000000033,20775,154,463,8880AD,HAN,SGN,HVN251,1280,A321,VN251,2020-05-14,10:28:19,5317
1589426966,9.301200000000001,-0.402000000000001,22025,154,475,8880AD,HAN,SGN,HVN251,1024,A321,VN251,2020-05-14,10:29:26,5250
1589427031,9.171199999999999,-0.33200000000000784,23250,154,481,8880AD,HAN,SGN,HVN251,960,A321,VN251,2020-05-14,10:30:31,5185
1589427091,9.051200000000001,-0.27200000000000557,24300,154,486,8880AD,HAN,SGN,HVN251,1152,A321,VN251,2020-05-14,10:31:31,5125
1589427157,8.911200000000001,-0.20199999999999818,26250,154,470,8880AD,HAN,SGN,HVN251,2432,A321,VN251,2020-05-14,10:32:37,5059
1589427219,8.7912,-0.1419999999999959,27550,154,467,8880AD,HAN,SGN,HVN251,1600,A321,VN251,2020-05-14,10:33:39,4997
1589427281,8.671199999999999,-0.09199999999999875,28750,154,461,8880AD,HAN,SGN,HVN251,768,A321,VN251,2020-05-14,10:34:41,4935
1589427338,8.5612,-0.031999999999996476,29575,154,465,8880AD,HAN,SGN,HVN251,1024,A321,VN251,2020-05-14,10:35:38,4878
1589427392,8.4512,0.018000000000000682,30375,154,468,8880AD,HAN,SGN,HVN251,1088,A321,VN251,2020-05-14,10:36:32,4824
1589427452,8.331199999999999,0.07800000000000296,31450,156,463,8880AD,HAN,SGN,HVN251,960,A321,VN251,2020-05-14,10:37:32,4764
1589427516,8.211200000000002,0.13800000000000523,32000,156,455,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:38:36,4700
1589427576,8.0912,0.1880000000000024,31975,155,467,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:39:36,4640
1589427632,7.981200000000001,0.23799999999999955,32000,156,465,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:40:32,4584
1589427690,7.8612,0.2980000000000018,32400,156,464,8880AD,HAN,SGN,HVN251,1792,A321,VN251,2020-05-14,10:41:30,4526
1589427746,7.761199999999999,0.3079999999999927,32800,183,459,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:42:26,4470
1589427810,7.641200000000001,0.367999999999995,33700,183,461,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:43:30,4406
1589427866,7.581199999999999,0.38800000000000523,34325,183,459,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:44:26,4350
1589427944,7.371200000000002,0.5280000000000058,35650,155,466,8880AD,HAN,SGN,HVN251,256,A321,VN251,2020-05-14,10:45:44,4272
1589427994,7.2712,0.5679999999999978,35975,156,472,8880AD,HAN,SGN,HVN251,320,A321,VN251,2020-05-14,10:46:34,4222
