timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615504774,14.261199999999999,14.587999999999994,0,257,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:19:34,11492
1615504845,14.261199999999999,14.587999999999994,0,317,3,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:20:45,11421
1615504885,14.261199999999999,14.587999999999994,0,250,3,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:21:25,11381
1615505323,14.2512,14.578000000000003,0,227,12,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:28:43,10943
1615505384,14.2512,14.578000000000003,0,230,16,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:29:44,10882
1615505439,14.2512,14.578000000000003,0,230,20,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:30:39,10827
1615505494,14.2512,14.567999999999998,0,320,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:31:34,10772
1615505520,14.2512,14.567999999999998,0,317,19,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:32:00,10746
1615505668,14.2512,14.567999999999998,0,239,6,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:34:28,10598
1615505732,14.2512,14.567999999999998,0,56,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:35:32,10534
1615505786,14.2512,14.567999999999998,0,47,8,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,06:36:26,10480
1615505919,14.321200000000001,14.647999999999996,2500,46,223,8991C1,TPE,SGN,CAL781,2624,A333,CI781,2021-03-12,06:38:39,10347
1615505997,14.3612,14.608000000000004,5925,240,223,8991C1,TPE,SGN,CAL781,2624,A333,CI781,2021-03-12,06:39:57,10269
1615506052,14.321200000000001,14.548000000000002,7500,237,272,8991C1,TPE,SGN,CAL781,3008,A333,CI781,2021-03-12,06:40:52,10214
1615506111,14.281200000000002,14.477999999999994,10050,236,281,8991C1,TPE,SGN,CAL781,2624,A333,CI781,2021-03-12,06:41:51,10155
1615506176,14.231200000000001,14.388000000000005,11700,236,332,8991C1,TPE,SGN,CAL781,3008,A333,CI781,2021-03-12,06:42:56,10090
1615506228,14.191200000000002,14.317999999999998,13325,236,354,8991C1,TPE,SGN,CAL781,1024,A333,CI781,2021-03-12,06:43:48,10038
1615506281,14.141200000000001,14.227999999999994,14850,236,376,8991C1,TPE,SGN,CAL781,1856,A333,CI781,2021-03-12,06:44:41,9985
1615506344,14.071200000000001,14.128,17050,236,384,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2021-03-12,06:45:44,9922
1615506409,14.011199999999999,14.018,19125,236,394,8991C1,TPE,SGN,CAL781,1984,A333,CI781,2021-03-12,06:46:49,9857
1615506467,13.9512,13.927999999999997,21450,233,401,8991C1,TPE,SGN,CAL781,2624,A333,CI781,2021-03-12,06:47:47,9799
1615506532,13.8412,13.858000000000004,24050,203,415,8991C1,TPE,SGN,CAL781,2944,A333,CI781,2021-03-12,06:48:52,9734
1615506597,13.731200000000001,13.807999999999993,25900,196,427,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2021-03-12,06:49:57,9669
1615506657,13.6112,13.768,27250,195,438,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2021-03-12,06:50:57,9609
1615506713,13.5012,13.738,28300,194,452,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2021-03-12,06:51:53,9553
1615506776,13.371200000000002,13.707999999999998,29750,194,456,8991C1,TPE,SGN,CAL781,1152,A333,CI781,2021-03-12,06:52:56,9490
1615506831,13.261199999999999,13.667999999999992,30650,191,470,8991C1,TPE,SGN,CAL781,960,A333,CI781,2021-03-12,06:53:51,9435
1615506891,13.121200000000002,13.647999999999996,32000,187,472,8991C1,TPE,SGN,CAL781,1600,A333,CI781,2021-03-12,06:54:51,9375
1615506948,13.0012,13.638000000000005,33475,187,464,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2021-03-12,06:55:48,9318
1615507004,12.8812,13.617999999999995,34725,187,460,8991C1,TPE,SGN,CAL781,1280,A333,CI781,2021-03-12,06:56:44,9262
1615507060,12.761199999999999,13.597999999999999,35800,187,457,8991C1,TPE,SGN,CAL781,1024,A333,CI781,2021-03-12,06:57:40,9206
1615507119,12.641200000000001,13.578000000000003,36700,187,457,8991C1,TPE,SGN,CAL781,896,A333,CI781,2021-03-12,06:58:39,9147
1615507181,12.511199999999999,13.567999999999998,37675,187,453,8991C1,TPE,SGN,CAL781,896,A333,CI781,2021-03-12,06:59:41,9085
1615507235,12.4012,13.548000000000002,38525,187,449,8991C1,TPE,SGN,CAL781,960,A333,CI781,2021-03-12,07:00:35,9031
1615507851,11.1312,13.358000000000004,39000,187,454,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:10:51,8415
1615507914,10.9912,13.347999999999999,39000,187,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:11:54,8352
1615507975,10.871200000000002,13.328000000000003,39000,187,458,8991C1,TPE,SGN,CAL781,64,A333,CI781,2021-03-12,07:12:55,8291
1615508036,10.7412,13.307999999999993,39000,187,459,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:13:56,8230
1615508091,10.621200000000002,13.287999999999997,39000,187,460,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:14:51,8175
1615508157,10.481200000000001,13.268,39000,187,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:15:57,8109
1615508213,10.3612,13.257999999999996,39000,187,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:16:53,8053
1615508272,10.2512,13.218000000000004,39000,200,445,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:17:52,7994
1615508328,10.141200000000001,13.167999999999992,39000,210,442,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:18:48,7938
1615508384,10.051200000000001,13.087999999999994,39000,223,438,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:19:44,7882
1615508444,9.9712,12.998000000000005,39000,225,437,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:20:44,7822
1615508508,9.8812,12.897999999999996,39000,225,441,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:21:48,7758
1615508562,9.801200000000001,12.817999999999998,39000,225,441,8991C1,TPE,SGN,CAL781,64,A333,CI781,2021-03-12,07:22:42,7704
1615508627,9.7012,12.718000000000004,39000,225,440,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:23:47,7639
1615508686,9.621200000000002,12.628,39000,225,441,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:24:46,7580
1615508736,9.551200000000001,12.548000000000002,39000,225,442,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:25:36,7530
1615508809,9.441200000000002,12.438000000000002,39000,225,442,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:26:49,7457
1615508858,9.371200000000002,12.358000000000004,39000,225,441,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:27:38,7408
1615508923,9.281200000000002,12.257999999999996,39000,225,441,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-03-12,07:28:43,7343
