timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592801087,5.371200000000002,1.608000000000004,5000,85,283,88803B,DAD,SGN,PIC679,3328,A320,BL679,2020-06-22,11:44:47,3313
1592801099,5.371200000000002,1.6280000000000001,5000,85,283,88803B,DAD,SGN,PIC679,3328,A320,BL679,2020-06-22,11:44:59,3301
1592801213,5.191200000000002,1.6580000000000013,11250,168,336,88803B,DAD,SGN,PIC679,960,A320,BL679,2020-06-22,11:46:53,3187
1592801275,5.1012,1.6779999999999973,11425,168,342,88803B,DAD,SGN,PIC679,960,A320,BL679,2020-06-22,11:47:55,3125
1592801325,5.001200000000001,1.6479999999999961,14900,178,378,88803B,DAD,SGN,PIC679,2176,A320,BL679,2020-06-22,11:48:45,3075
1592801391,4.8812,1.6479999999999961,16975,179,390,88803B,DAD,SGN,PIC679,1728,A320,BL679,2020-06-22,11:49:51,3009
1592801438,4.7912,1.6580000000000013,18375,179,396,88803B,DAD,SGN,PIC679,1664,A320,BL679,2020-06-22,11:50:38,2962
1592801519,4.641200000000001,1.6580000000000013,20600,180,405,88803B,DAD,SGN,PIC679,1472,A320,BL679,2020-06-22,11:51:59,2881
1592801576,4.5312,1.6580000000000013,21850,179,414,88803B,DAD,SGN,PIC679,1280,A320,BL679,2020-06-22,11:52:56,2824
1592801633,4.421200000000001,1.6580000000000013,22925,180,424,88803B,DAD,SGN,PIC679,896,A320,BL679,2020-06-22,11:53:53,2767
1592801699,4.2912,1.6580000000000013,24225,179,432,88803B,DAD,SGN,PIC679,1152,A320,BL679,2020-06-22,11:54:59,2701
1592801755,4.2012,1.6280000000000001,24450,201,436,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-06-22,11:55:55,2645
1592801802,4.081200000000001,1.6580000000000013,25700,179,447,88803B,DAD,SGN,PIC679,960,A320,BL679,2020-06-22,11:56:42,2598
1592801873,3.9312000000000005,1.6479999999999961,26975,184,451,88803B,DAD,SGN,PIC679,768,A320,BL679,2020-06-22,11:57:53,2527
1592801940,3.7912,1.6380000000000052,28275,184,451,88803B,DAD,SGN,PIC679,1344,A320,BL679,2020-06-22,11:59:00,2460
