timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596669368,14.261199999999999,14.587999999999994,0,320,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:16:08,10567
1596669409,14.261199999999999,14.587999999999994,0,320,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:16:49,10526
1596669484,14.261199999999999,14.587999999999994,0,180,0,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:18:04,10451
1596669539,14.261199999999999,14.587999999999994,0,320,2,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:18:59,10396
1596669577,14.261199999999999,14.587999999999994,0,317,2,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:19:37,10358
1596669953,14.261199999999999,14.587999999999994,0,120,14,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:25:53,9982
1596670015,14.261199999999999,14.597999999999999,0,47,17,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:26:55,9920
1596670100,14.261199999999999,14.597999999999999,0,118,20,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:28:20,9835
1596670277,14.211200000000002,14.528000000000006,2375,229,216,899021,TPE,SGN,CAL781,1472,B77W,CI781,2020-08-06,06:31:17,9658
1596670334,14.1812,14.468000000000004,4575,243,241,899021,TPE,SGN,CAL781,1216,B77W,CI781,2020-08-06,06:32:14,9601
1596670395,14.1512,14.397999999999996,6600,243,283,899021,TPE,SGN,CAL781,2688,B77W,CI781,2020-08-06,06:33:15,9540
1596670458,14.1112,14.307999999999993,8900,243,313,899021,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-06,06:34:18,9477
1596670518,14.071200000000001,14.218000000000004,11025,243,340,899021,TPE,SGN,CAL781,1152,B77W,CI781,2020-08-06,06:35:18,9417
1596670578,14.031200000000002,14.117999999999995,13175,243,382,899021,TPE,SGN,CAL781,3136,B77W,CI781,2020-08-06,06:36:18,9357
1596670637,13.981200000000001,14.007999999999996,16000,243,401,899021,TPE,SGN,CAL781,2688,B77W,CI781,2020-08-06,06:37:17,9298
1596670691,13.9312,13.908000000000001,18450,243,417,899021,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-06,06:38:11,9244
1596670749,13.8612,13.817999999999998,20800,215,432,899021,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-06,06:39:09,9186
1596670810,13.761199999999999,13.738,23075,214,449,899021,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-06,06:40:10,9125
1596670866,13.661200000000001,13.667999999999992,24850,214,468,899021,TPE,SGN,CAL781,1920,B77W,CI781,2020-08-06,06:41:06,9069
1596670926,13.551200000000001,13.578000000000003,26800,215,482,899021,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-06,06:42:06,9009
1596670990,13.4312,13.488,28700,215,496,899021,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-06,06:43:10,8945
1596671048,13.321200000000001,13.408000000000001,30275,215,509,899021,TPE,SGN,CAL781,1408,B77W,CI781,2020-08-06,06:44:08,8887
1596671113,13.191200000000002,13.317999999999998,32450,198,508,899021,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-06,06:45:13,8822
1596671165,13.071200000000001,13.317999999999998,33800,173,508,899021,TPE,SGN,CAL781,1216,B77W,CI781,2020-08-06,06:46:05,8770
1596671223,12.9312,13.328000000000003,35375,173,508,899021,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-06,06:47:03,8712
1596671290,12.781200000000002,13.347999999999999,36000,173,506,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:48:10,8645
1596671344,12.6512,13.367999999999995,36000,173,506,899021,TPE,SGN,CAL781,64,B77W,CI781,2020-08-06,06:49:04,8591
1596671402,12.5212,13.388000000000005,36000,173,506,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:50:02,8533
1596671460,12.3812,13.397999999999996,36000,173,506,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:51:00,8475
1596671519,12.2412,13.408000000000001,36000,181,509,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:51:59,8416
1596671580,12.101200000000002,13.408000000000001,36000,181,510,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:53:00,8355
1596671642,11.9512,13.397999999999996,36000,181,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:54:02,8293
1596671694,11.831199999999999,13.397999999999996,36000,181,510,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:54:54,8241
1596671754,11.691200000000002,13.397999999999996,36000,181,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:55:54,8181
1596671816,11.5412,13.388000000000005,36000,181,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:56:56,8119
1596671878,11.391200000000001,13.388000000000005,36000,181,510,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:57:58,8057
1596671936,11.261199999999999,13.388000000000005,36000,181,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:58:56,7999
1596671991,11.1312,13.367999999999995,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,06:59:51,7944
1596672029,11.0412,13.358000000000004,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:00:29,7906
1596672134,10.7912,13.317999999999998,36000,188,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:02:14,7801
1596672176,10.691200000000002,13.307999999999993,36000,188,513,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:02:56,7759
1596672236,10.551200000000001,13.287999999999997,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:03:56,7699
1596672293,10.421199999999999,13.268,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:04:53,7642
1596672358,10.261199999999999,13.238,36000,188,512,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:05:58,7577
1596672421,10.1312,13.177999999999997,36000,222,510,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:07:01,7514
1596672479,10.031200000000002,13.067999999999998,36000,225,511,899021,TPE,SGN,CAL781,0,B77W,CI781,2020-08-06,07:07:59,7456
