timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595948408,10.4012,-0.8520000000000039,0,348,22,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:00:08,6492
1595948467,10.4012,-0.8520000000000039,0,3,26,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:01:07,6433
1595948522,10.4012,-0.8520000000000039,0,286,15,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:02:02,6378
1595948580,10.4012,-0.8619999999999948,0,286,33,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:03:00,6320
1595948647,10.4012,-0.8619999999999948,0,16,24,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:04:07,6253
1595948703,10.4012,-0.8520000000000039,0,106,90,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:05:03,6197
1595948761,10.391200000000001,-0.8119999999999976,1625,109,163,888145,HAN,SGN,PIC757,704,A320,BL757,2020-07-28,22:06:01,6139
1595948824,10.371200000000002,-0.7519999999999953,3150,112,239,888145,HAN,SGN,PIC757,2560,A320,BL757,2020-07-28,22:07:04,6076
1595948888,10.301200000000001,-0.7219999999999942,5875,167,273,888145,HAN,SGN,PIC757,3136,A320,BL757,2020-07-28,22:08:08,6012
1595948948,10.231200000000001,-0.7019999999999982,8925,164,282,888145,HAN,SGN,PIC757,2624,A320,BL757,2020-07-28,22:09:08,5952
1595949004,10.1512,-0.6820000000000022,10825,165,318,888145,HAN,SGN,PIC757,832,A320,BL757,2020-07-28,22:10:04,5896
1595949075,10.0412,-0.652000000000001,12725,165,361,888145,HAN,SGN,PIC757,2048,A320,BL757,2020-07-28,22:11:15,5825
1595949136,9.941200000000002,-0.6219999999999999,14825,165,375,888145,HAN,SGN,PIC757,2048,A320,BL757,2020-07-28,22:12:16,5764
1595949194,9.8412,-0.5919999999999987,16725,165,384,888145,HAN,SGN,PIC757,1536,A320,BL757,2020-07-28,22:13:14,5706
1595949255,9.7412,-0.5619999999999976,18425,170,397,888145,HAN,SGN,PIC757,1664,A320,BL757,2020-07-28,22:14:15,5645
1595949318,9.621200000000002,-0.5420000000000016,20100,165,407,888145,HAN,SGN,PIC757,1792,A320,BL757,2020-07-28,22:15:18,5582
1595949377,9.511199999999999,-0.5019999999999953,21700,155,409,888145,HAN,SGN,PIC757,2816,A320,BL757,2020-07-28,22:16:17,5523
1595949440,9.411200000000001,-0.4519999999999982,23675,154,403,888145,HAN,SGN,PIC757,384,A320,BL757,2020-07-28,22:17:20,5460
1595949501,9.301200000000001,-0.402000000000001,24175,154,432,888145,HAN,SGN,PIC757,1216,A320,BL757,2020-07-28,22:18:21,5399
1595949563,9.191200000000002,-0.34199999999999875,25350,154,440,888145,HAN,SGN,PIC757,1280,A320,BL757,2020-07-28,22:19:23,5337
1595949612,9.0912,-0.3020000000000067,26125,154,447,888145,HAN,SGN,PIC757,960,A320,BL757,2020-07-28,22:20:12,5288
1595949682,8.961200000000002,-0.23199999999999932,27325,154,454,888145,HAN,SGN,PIC757,640,A320,BL757,2020-07-28,22:21:22,5218
1595949742,8.851200000000002,-0.17199999999999704,28175,154,461,888145,HAN,SGN,PIC757,896,A320,BL757,2020-07-28,22:22:22,5158
1595949804,8.731200000000001,-0.11199999999999477,29075,154,467,888145,HAN,SGN,PIC757,704,A320,BL757,2020-07-28,22:23:24,5096
1595949865,8.6112,-0.05200000000000671,30400,154,460,888145,HAN,SGN,PIC757,1472,A320,BL757,2020-07-28,22:24:25,5035
1595949920,8.5012,-0.001999999999995339,31300,154,460,888145,HAN,SGN,PIC757,576,A320,BL757,2020-07-28,22:25:20,4980
1595949982,8.3812,0.057999999999992724,31900,155,471,888145,HAN,SGN,PIC757,960,A320,BL757,2020-07-28,22:26:22,4918
1595950045,8.2512,0.117999999999995,32900,156,469,888145,HAN,SGN,PIC757,1152,A320,BL757,2020-07-28,22:27:25,4855
1595950098,8.1512,0.16799999999999216,33750,156,468,888145,HAN,SGN,PIC757,704,A320,BL757,2020-07-28,22:28:18,4802
1595950172,8.0012,0.22799999999999443,34775,155,469,888145,HAN,SGN,PIC757,640,A320,BL757,2020-07-28,22:29:32,4728
1595950221,7.901199999999999,0.2780000000000058,35675,156,464,888145,HAN,SGN,PIC757,1280,A320,BL757,2020-07-28,22:30:21,4679
1595950291,7.7712,0.33799999999999386,36000,156,458,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:31:31,4609
1595950343,7.671199999999999,0.33799999999999386,36000,183,458,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:32:23,4557
1595950415,7.5412,0.33799999999999386,36000,183,458,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:33:35,4485
1595950467,7.441200000000002,0.41799999999999216,36000,184,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:34:27,4433
1595950527,7.321200000000001,0.4680000000000035,36000,184,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:35:27,4373
1595950587,7.211200000000002,0.4579999999999984,36000,184,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:36:27,4313
1595950647,7.3111999999999995,0.48799999999999955,35975,184,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:37:27,4253
1595950708,6.9512,0.7279999999999944,36025,155,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:38:28,4192
1595950768,6.831199999999999,0.7780000000000058,36000,155,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:39:28,4132
1595950823,6.7212,0.828000000000003,36000,155,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:40:23,4077
1595950877,6.6112,0.8780000000000001,36000,155,464,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:41:17,4023
1595950936,6.501200000000001,0.9380000000000024,36000,155,462,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:42:16,3964
1595951016,6.341200000000001,1.0079999999999956,35975,155,463,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:43:36,3884
1595951084,6.211200000000002,1.078000000000003,36000,154,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:44:44,3816
1595951146,6.091200000000001,1.1280000000000001,36025,154,464,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:45:46,3754
1595951211,5.961200000000002,1.1979999999999933,36000,155,465,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:46:51,3689
1595951269,5.851200000000002,1.2480000000000047,36000,154,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:47:49,3631
1595951334,5.7212,1.3079999999999927,36000,154,465,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:48:54,3566
1595951388,5.621200000000002,1.358000000000004,36025,154,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:49:48,3512
1595951450,5.491199999999999,1.4179999999999922,36000,154,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:50:50,3450
1595951517,5.3612,1.4879999999999995,36000,155,466,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:51:57,3383
1595951577,5.241199999999999,1.5280000000000058,36025,166,466,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:52:57,3323
1595951644,5.1012,1.5480000000000018,36025,180,462,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:54:04,3256
1595951704,4.9712,1.5379999999999967,36000,181,459,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:55:04,3196
1595951758,4.8512,1.5379999999999967,35975,181,459,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:55:58,3142
1595951825,4.7112,1.5379999999999967,36000,181,458,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,22:57:05,3075
1595951882,4.591200000000001,1.5280000000000058,36000,181,460,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,22:58:02,3018
1595951949,4.4512,1.5280000000000058,36000,181,461,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,22:59:09,2951
1595952009,4.321200000000001,1.5280000000000058,36000,181,462,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:00:09,2891
1595952064,4.2012,1.5280000000000058,36000,181,464,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,23:01:04,2836
1595952128,4.061200000000001,1.5180000000000007,36000,181,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:02:08,2772
1595952191,3.9212000000000007,1.5180000000000007,36025,181,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:03:11,2709
1595952245,3.8112000000000013,1.5180000000000007,36025,181,462,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:04:05,2655
1595952299,3.6912000000000003,1.5079999999999956,36025,181,460,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,23:04:59,2601
1595952365,3.5511999999999997,1.5079999999999956,36000,181,458,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:06:05,2535
1595952424,3.4312000000000005,1.5079999999999956,36000,181,455,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:07:04,2476
1595952480,3.3112000000000013,1.5079999999999956,36000,181,450,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:08:00,2420
1595952544,3.1812000000000005,1.4980000000000047,36000,181,443,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:09:04,2356
1595952604,3.0511999999999997,1.4980000000000047,35950,181,440,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:10:04,2296
1595952665,2.9312000000000005,1.4980000000000047,36000,181,439,888145,HAN,SGN,PIC757,128,A320,BL757,2020-07-28,23:11:05,2235
1595952727,2.8112000000000013,1.4779999999999944,36000,190,446,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,23:12:07,2173
1595952785,2.6912000000000003,1.4680000000000035,36000,172,454,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,23:13:05,2115
1595952843,2.5612000000000013,1.4779999999999944,36025,173,458,888145,HAN,SGN,PIC757,64,A320,BL757,2020-07-28,23:14:03,2057
1595952897,2.4512,1.4879999999999995,36050,181,463,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-28,23:14:57,2003
1595952955,2.321200000000001,1.4779999999999944,36050,181,464,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-07-28,23:15:55,1945
1595953021,2.1812000000000005,1.4779999999999944,35725,181,460,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:17:01,1879
1595953072,2.071200000000001,1.4779999999999944,34950,181,461,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:17:52,1828
1595953132,1.9412000000000003,1.4779999999999944,33975,181,466,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:18:52,1768
1595953194,1.8112000000000013,1.4680000000000035,32975,181,459,888145,HAN,SGN,PIC757,-896,A320,BL757,2020-07-28,23:19:54,1706
1595953260,1.6712000000000007,1.4680000000000035,31925,181,465,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:21:00,1640
1595953321,1.5412,1.4680000000000035,30925,181,458,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:22:01,1579
1595953375,1.4212000000000007,1.4579999999999984,30050,181,452,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:22:55,1525
1595953444,1.2912,1.4080000000000013,28925,211,455,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:24:04,1456
1595953506,1.1812000000000005,1.347999999999999,28000,211,438,888145,HAN,SGN,PIC757,-448,A320,BL757,2020-07-28,23:25:06,1394
1595953566,1.0812000000000008,1.2780000000000058,27325,211,401,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:26:06,1334
1595953630,0.9812000000000012,1.2180000000000035,26325,211,388,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-07-28,23:27:10,1270
1595953692,0.8811999999999998,1.1580000000000013,25300,211,387,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:28:12,1208
1595953748,0.8011999999999997,1.108000000000004,24125,207,382,888145,HAN,SGN,PIC757,-1792,A320,BL757,2020-07-28,23:29:08,1152
1595953809,0.7012,1.078000000000003,22125,190,361,888145,HAN,SGN,PIC757,-2240,A320,BL757,2020-07-28,23:30:09,1091
1595953860,0.6112000000000002,1.0679999999999978,20150,192,359,888145,HAN,SGN,PIC757,-1216,A320,BL757,2020-07-28,23:31:00,1040
1595953927,0.5212000000000003,1.0079999999999956,18550,229,352,888145,HAN,SGN,PIC757,-1536,A320,BL757,2020-07-28,23:32:07,973
1595953988,0.45120000000000005,0.9479999999999933,17150,216,335,888145,HAN,SGN,PIC757,-1408,A320,BL757,2020-07-28,23:33:08,912
1595954055,0.3712,0.8780000000000001,15425,216,328,888145,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-28,23:34:15,845
1595954116,0.2911999999999999,0.828000000000003,14125,216,314,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-07-28,23:35:16,784
1595954176,0.23120000000000118,0.7780000000000058,12425,216,296,888145,HAN,SGN,PIC757,-2304,A320,BL757,2020-07-28,23:36:16,724
1595954232,0.18120000000000047,0.7180000000000035,10675,232,294,888145,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-28,23:37:12,668
1595954292,0.14120000000000132,0.6479999999999961,9325,261,288,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-28,23:38:12,608
1595954359,0.12119999999999997,0.5579999999999927,7800,255,281,888145,HAN,SGN,PIC757,-1344,A320,BL757,2020-07-28,23:39:19,541
1595954422,0.1012000000000004,0.47799999999999443,6500,256,269,888145,HAN,SGN,PIC757,-1280,A320,BL757,2020-07-28,23:40:22,478
1595954483,0.08120000000000083,0.40800000000000125,5175,257,261,888145,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-28,23:41:23,417
1595954545,0.07120000000000104,0.32800000000000296,4000,256,250,888145,HAN,SGN,PIC757,-704,A320,BL757,2020-07-28,23:42:25,355
1595954600,0.05119999999999969,0.2780000000000058,3600,257,217,888145,HAN,SGN,PIC757,-512,A320,BL757,2020-07-28,23:43:20,300
1595954664,0.05119999999999969,0.2079999999999984,2975,278,194,888145,HAN,SGN,PIC757,-384,A320,BL757,2020-07-28,23:44:24,236
1595954718,0.06120000000000125,0.16799999999999216,2575,255,189,888145,HAN,SGN,PIC757,-384,A320,BL757,2020-07-28,23:45:18,182
1595954781,0.0411999999999999,0.117999999999995,2100,249,157,888145,HAN,SGN,PIC757,-896,A320,BL757,2020-07-28,23:46:21,119
1595954836,0.031200000000000117,0.07800000000000296,1400,249,134,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-07-28,23:47:16,64
1595954900,0.011200000000000543,0.04800000000000182,700,249,135,888145,HAN,SGN,PIC757,-640,A320,BL757,2020-07-28,23:48:20,0
