timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614583231,-0.6587999999999994,-2.652000000000001,0,322,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:20:31,4163
1614583291,-0.6587999999999994,-2.652000000000001,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:21:31,4103
1614583336,-0.6587999999999994,-2.652000000000001,0,219,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:22:16,4058
1614583411,-0.6587999999999994,-2.652000000000001,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:23:31,3983
1614583461,-0.6587999999999994,-2.652000000000001,0,108,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:24:21,3933
1614583516,-0.6587999999999994,-2.652000000000001,0,53,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:25:16,3878
1614583587,-0.6587999999999994,-2.652000000000001,0,143,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:26:27,3807
1614583651,-0.6587999999999994,-2.652000000000001,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:27:31,3743
1614583712,-0.6587999999999994,-2.652000000000001,0,283,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:28:32,3682
1614583777,-0.6587999999999994,-2.652000000000001,0,250,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:29:37,3617
1614583823,-0.6587999999999994,-2.652000000000001,0,34,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:30:23,3571
1614583897,-0.6587999999999994,-2.652000000000001,0,62,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:31:37,3497
1614583952,-0.6587999999999994,-2.652000000000001,0,322,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:32:32,3442
1614584017,-0.6587999999999994,-2.652000000000001,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:33:37,3377
1614584073,-0.6587999999999994,-2.652000000000001,0,258,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:34:33,3321
1614584123,-0.6587999999999994,-2.652000000000001,0,258,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:35:23,3271
1614584199,-0.6587999999999994,-2.652000000000001,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:36:39,3195
1614584249,-0.6587999999999994,-2.652000000000001,0,38,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:37:29,3145
1614584319,-0.6587999999999994,-2.652000000000001,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:38:39,3075
1614584373,-0.6587999999999994,-2.652000000000001,0,267,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:39:33,3021
1614584438,-0.6487999999999996,-2.652000000000001,0,230,3,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:40:38,2956
1614584495,-0.6487999999999996,-2.652000000000001,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,14:41:35,2899
