timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590486698,10.4012,-0.8520000000000039,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:51:38,8376
1590486748,10.4012,-0.8520000000000039,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:52:28,8326
1590486808,10.4012,-0.8520000000000039,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:53:28,8266
1590486866,10.4012,-0.8520000000000039,0,46,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:54:26,8208
1590486928,10.4012,-0.8520000000000039,0,227,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:55:28,8146
1590486986,10.4012,-0.8520000000000039,0,227,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:56:26,8088
1590487046,10.4012,-0.8520000000000039,0,227,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:57:26,8028
1590487108,10.4012,-0.8520000000000039,0,46,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:58:28,7966
1590487168,10.4012,-0.8520000000000039,0,227,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:59:28,7906
1590487225,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:00:25,7849
1590487284,10.4012,-0.8520000000000039,0,115,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:01:24,7790
1590487344,10.4012,-0.8520000000000039,0,115,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:02:24,7730
1590487405,10.4012,-0.8520000000000039,0,115,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:03:25,7669
1590487465,10.4012,-0.8520000000000039,0,115,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:04:25,7609
1590487525,10.4012,-0.8520000000000039,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:05:25,7549
1590487580,10.4012,-0.8520000000000039,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:06:20,7494
1590487644,10.4012,-0.8520000000000039,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:07:24,7430
1590487700,10.4012,-0.8520000000000039,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:08:20,7374
1590487764,10.4012,-0.8520000000000039,0,133,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:09:24,7310
