timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594371717,7.7712,-0.8619999999999948,7050,135,246,88813D,VII,SGN,VJC221,2432,A321,VJ221,2020-07-10,16:01:57,7175
1594371777,7.7212,-0.8119999999999976,8750,135,287,88813D,VII,SGN,VJC221,1728,A321,VJ221,2020-07-10,16:02:57,7115
1594371845,7.651199999999999,-0.7519999999999953,9900,139,297,88813D,VII,SGN,VJC221,2496,A321,VJ221,2020-07-10,16:04:05,7047
1594371893,7.6112,-0.7120000000000033,9900,139,297,88813D,VII,SGN,VJC221,2496,A321,VJ221,2020-07-10,16:04:53,6999
1594371917,7.591200000000001,-0.6920000000000073,9900,139,297,88813D,VII,SGN,VJC221,2496,A321,VJ221,2020-07-10,16:05:17,6975
1594372181,7.191200000000002,-0.34199999999999875,14000,140,401,88813D,VII,SGN,VJC221,832,A321,VJ221,2020-07-10,16:09:41,6711
1594372385,7.161200000000001,-0.3119999999999976,17825,140,419,88813D,VII,SGN,VJC221,1792,A321,VJ221,2020-07-10,16:13:05,6507
1594372433,7.101200000000002,-0.26200000000000045,17825,140,419,88813D,VII,SGN,VJC221,1792,A321,VJ221,2020-07-10,16:13:53,6459
1594372481,7.0412,-0.2120000000000033,17825,140,419,88813D,VII,SGN,VJC221,1792,A321,VJ221,2020-07-10,16:14:41,6411
1594372569,6.5512000000000015,0.1880000000000024,25225,166,471,88813D,VII,SGN,VJC221,960,A321,VJ221,2020-07-10,16:16:09,6323
1594372633,6.411200000000001,0.2079999999999984,26175,170,484,88813D,VII,SGN,VJC221,768,A321,VJ221,2020-07-10,16:17:13,6259
1594372691,6.281200000000002,0.23799999999999955,27050,169,491,88813D,VII,SGN,VJC221,448,A321,VJ221,2020-07-10,16:18:11,6201
1594372749,6.151199999999999,0.25799999999999557,28325,169,490,88813D,VII,SGN,VJC221,1600,A321,VJ221,2020-07-10,16:19:09,6143
1594372813,6.011199999999999,0.2879999999999967,30000,164,480,88813D,VII,SGN,VJC221,128,A321,VJ221,2020-07-10,16:20:13,6079
1594372874,5.891200000000001,0.3580000000000041,30000,144,474,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:21:14,6018
1594372929,5.7912,0.42799999999999727,30000,145,473,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:22:09,5963
1594372988,5.6812000000000005,0.5079999999999956,30000,145,475,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:23:08,5904
1594373047,5.581199999999999,0.578000000000003,30025,145,476,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:24:07,5845
1594373107,5.4712,0.6580000000000013,30025,145,475,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-07-10,16:25:07,5785
1594373177,5.341200000000001,0.7480000000000047,30000,145,473,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-07-10,16:26:17,5715
1594373229,5.251200000000001,0.8179999999999978,29975,145,474,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:27:09,5663
1594373284,5.151200000000001,0.8880000000000052,30000,152,476,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:28:04,5608
1594373348,5.0112000000000005,0.9380000000000024,30025,163,480,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:29:08,5544
1594373405,4.891200000000001,0.9680000000000035,30025,163,476,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:30:05,5487
1594373465,4.7612000000000005,1.0079999999999956,29950,163,476,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-07-10,16:31:05,5427
1594373519,4.651200000000001,1.0480000000000018,30000,163,463,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:31:59,5373
1594373571,4.5512,1.078000000000003,30000,163,458,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-07-10,16:32:51,5321
1594373634,4.411200000000001,1.117999999999995,30000,163,465,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:33:54,5258
1594373685,4.311200000000001,1.1580000000000013,30025,162,457,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-07-10,16:34:45,5207
1594373748,4.1812000000000005,1.1979999999999933,30000,163,463,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-07-10,16:35:48,5144
1594373806,4.061200000000001,1.2279999999999944,30000,162,470,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:36:46,5086
1594373867,3.9312000000000005,1.2780000000000058,30000,161,468,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-07-10,16:37:47,5025
