timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606906687,5.581199999999999,1.0879999999999939,1750,91,158,888164,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-12-02,17:58:07,3482
1606906734,5.581199999999999,1.1280000000000001,3000,91,220,888164,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-12-02,17:58:54,3435
1606906814,5.531200000000002,1.1979999999999933,4600,141,264,888164,HUI,SGN,HVN1377,3456,A21N,VN1377,2020-12-02,18:00:14,3355
1606906872,5.461200000000002,1.2480000000000047,9600,146,285,888164,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-02,18:01:12,3297
1606906934,5.371200000000002,1.2680000000000007,11175,167,354,888164,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-12-02,18:02:14,3235
1606906996,5.2712,1.2980000000000018,14300,167,349,888164,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-12-02,18:03:16,3173
1606907055,5.171200000000001,1.3179999999999978,16350,167,367,888164,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-12-02,18:04:15,3114
1606907111,5.081200000000001,1.3379999999999939,18175,167,379,888164,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-12-02,18:05:11,3058
1606907176,4.9612,1.367999999999995,20150,167,391,888164,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-02,18:06:16,2993
1606907240,4.8512,1.3880000000000052,21575,167,412,888164,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-02,18:07:20,2929
1606907292,4.751200000000001,1.4179999999999922,22675,167,428,888164,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-02,18:08:12,2877
1606907355,4.6212,1.4380000000000024,23975,167,438,888164,HUI,SGN,HVN1377,320,A21N,VN1377,2020-12-02,18:09:15,2814
1606907412,4.5112000000000005,1.4680000000000035,24750,167,451,888164,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-02,18:10:12,2757
1606907475,4.3812,1.4980000000000047,25950,167,451,888164,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-02,18:11:15,2694
1606907531,4.2612000000000005,1.5180000000000007,27075,173,452,888164,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-02,18:12:11,2638
1606907591,4.141200000000001,1.5180000000000007,28250,181,452,888164,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-02,18:13:11,2578
1606907648,4.0212,1.5180000000000007,29375,181,453,888164,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-02,18:14:08,2521
1606907705,3.901200000000001,1.5180000000000007,30325,181,457,888164,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-02,18:15:05,2464
1606907777,3.741200000000001,1.5180000000000007,31525,181,464,888164,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-02,18:16:17,2392
1606907830,3.6311999999999998,1.5079999999999956,32000,181,469,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-02,18:17:10,2339
1606907896,3.481200000000001,1.5079999999999956,32000,181,466,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-02,18:18:16,2273
1606907960,3.3512000000000004,1.5079999999999956,32000,181,465,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-02,18:19:20,2209
1606908012,3.231200000000001,1.4980000000000047,32000,181,467,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-02,18:20:12,2157
1606908075,3.1012000000000004,1.4980000000000047,32000,181,469,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-02,18:21:15,2094
1606908133,2.9711999999999996,1.4980000000000047,32025,181,471,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-02,18:22:13,2036
1606908186,2.8512000000000004,1.4980000000000047,32000,181,471,888164,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-02,18:23:06,1983
