timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595332640,17.6412,17.438000000000002,38000,208,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,18:57:20,12264
1595332688,17.5612,17.388000000000005,38000,208,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,18:58:08,12216
1595332735,17.4512,17.328000000000003,38000,203,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,18:58:55,12169
1595332824,17.281200000000002,17.248000000000005,38000,202,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:00:24,12080
1595332880,17.1712,17.197999999999993,38000,202,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:01:20,12024
1595332940,17.0712,17.147999999999996,38000,202,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:02:20,11964
1595332993,16.941200000000002,17.078000000000003,38000,202,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:03:13,11911
1595333049,16.8212,17.028000000000006,38000,205,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:04:09,11855
1595333117,16.7012,16.938000000000002,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:05:17,11787
1595333177,16.601200000000002,16.848,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:06:17,11727
1595333226,16.5112,16.787999999999997,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:07:06,11678
1595333298,16.3812,16.677999999999997,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:08:18,11606
1595333356,16.281200000000002,16.598,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:09:16,11548
1595333422,16.1612,16.507999999999996,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:10:22,11482
1595333476,16.0712,16.427999999999997,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:11:16,11428
1595333533,15.9712,16.348,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:12:13,11371
1595333601,15.851200000000002,16.257999999999996,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:13:21,11303
1595333656,15.7512,16.177999999999997,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:14:16,11248
1595333723,15.641200000000001,16.087999999999994,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:15:23,11181
1595333772,15.551200000000001,16.018,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:16:12,11132
1595333843,15.421199999999999,15.917999999999992,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:17:23,11061
1595333908,15.3112,15.828000000000003,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:18:28,10996
1595333969,15.2012,15.738,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:19:29,10935
1595334029,15.101200000000002,15.658000000000001,38000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:20:29,10875
1595334085,15.0012,15.587999999999994,38000,206,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:21:25,10819
1595334150,14.8612,15.548000000000002,38000,186,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:22:30,10754
1595334206,14.7412,15.537999999999997,38000,186,456,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:23:26,10698
1595334267,14.621200000000002,15.518,38000,186,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:24:27,10637
1595334324,14.5012,15.507999999999996,38000,186,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:25:24,10580
1595334381,14.371200000000002,15.488,38000,186,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:26:21,10523
1595334438,14.2512,15.468000000000004,38000,186,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:27:18,10466
1595334492,14.141200000000001,15.457999999999998,38000,186,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:28:12,10412
1595334553,14.011199999999999,15.438000000000002,38000,186,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:29:13,10351
1595334616,13.8812,15.417999999999992,38000,186,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:30:16,10288
1595334673,13.761199999999999,15.408000000000001,38000,186,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:31:13,10231
1595334739,13.621200000000002,15.388000000000005,38000,186,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:32:19,10165
1595334793,13.511199999999999,15.367999999999995,38000,194,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:33:13,10111
1595334854,13.3812,15.328000000000003,38000,196,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:34:14,10050
1595334913,13.2512,15.287999999999997,38000,196,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:35:13,9991
1595334976,13.121200000000002,15.248000000000005,38000,196,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:36:16,9928
1595335035,13.0012,15.207999999999998,38000,196,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:37:15,9869
1595335098,12.871200000000002,15.158000000000001,38000,196,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:38:18,9806
1595335157,12.7512,15.117999999999995,38000,196,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:39:17,9747
1595335219,12.621200000000002,15.078000000000003,38000,196,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:40:19,9685
1595335275,12.511199999999999,15.048000000000002,38000,196,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:41:15,9629
1595335337,12.3812,15.007999999999996,38000,196,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:42:17,9567
1595335398,12.261199999999999,14.968000000000004,38000,196,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:43:18,9506
1595335460,12.141200000000001,14.908000000000001,38000,213,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:44:20,9444
1595335520,12.031200000000002,14.828000000000003,38000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:45:20,9384
1595335585,11.911200000000001,14.738,38000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-21,19:46:25,9319
