timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611455663,10.4012,-0.8320000000000078,375,107,158,888137,HAN,SGN,VJC195,2496,A321,VJ195,2021-01-24,09:34:23,6434
1611455734,10.3812,-0.7720000000000056,2150,106,216,888137,HAN,SGN,VJC195,1344,A321,VJ195,2021-01-24,09:35:34,6363
1611455796,10.351200000000002,-0.7219999999999942,3100,124,221,888137,HAN,SGN,VJC195,2816,A321,VJ195,2021-01-24,09:36:36,6301
1611455909,10.2012,-0.6920000000000073,9475,158,286,888137,HAN,SGN,VJC195,2560,A321,VJ195,2021-01-24,09:38:29,6188
1611455966,10.121200000000002,-0.6620000000000061,10775,158,329,888137,HAN,SGN,VJC195,896,A321,VJ195,2021-01-24,09:39:26,6131
1611456034,10.011199999999999,-0.6119999999999948,11675,158,394,888137,HAN,SGN,VJC195,704,A321,VJ195,2021-01-24,09:40:34,6063
1611456091,9.911200000000001,-0.5720000000000027,13800,158,397,888137,HAN,SGN,VJC195,2880,A321,VJ195,2021-01-24,09:41:31,6006
1611456151,9.8112,-0.5319999999999965,15925,158,399,888137,HAN,SGN,VJC195,1664,A321,VJ195,2021-01-24,09:42:31,5946
1611456205,9.7212,-0.49200000000000443,17525,158,406,888137,HAN,SGN,VJC195,1408,A321,VJ195,2021-01-24,09:43:25,5892
1611456266,9.6112,-0.4420000000000073,18875,158,425,888137,HAN,SGN,VJC195,1472,A321,VJ195,2021-01-24,09:44:26,5831
1611456324,9.5012,-0.402000000000001,20800,158,421,888137,HAN,SGN,VJC195,2112,A321,VJ195,2021-01-24,09:45:24,5773
1611456380,9.4012,-0.35200000000000387,22275,158,424,888137,HAN,SGN,VJC195,1024,A321,VJ195,2021-01-24,09:46:20,5717
1611456442,9.2912,-0.3020000000000067,23375,158,439,888137,HAN,SGN,VJC195,1408,A321,VJ195,2021-01-24,09:47:22,5655
1611456501,9.171199999999999,-0.26200000000000045,24650,158,446,888137,HAN,SGN,VJC195,1216,A321,VJ195,2021-01-24,09:48:21,5596
1611456569,9.0412,-0.20199999999999818,26075,158,454,888137,HAN,SGN,VJC195,1024,A321,VJ195,2021-01-24,09:49:29,5528
1611456626,8.9312,-0.15200000000000102,27200,158,460,888137,HAN,SGN,VJC195,1408,A321,VJ195,2021-01-24,09:50:26,5471
1611456689,8.801200000000001,-0.10200000000000387,28350,158,467,888137,HAN,SGN,VJC195,1024,A321,VJ195,2021-01-24,09:51:29,5408
1611456756,8.6812,-0.05200000000000671,28450,158,469,888137,HAN,SGN,VJC195,1152,A321,VJ195,2021-01-24,09:52:36,5341
1611456798,8.581199999999999,-0.012000000000000455,30175,158,482,888137,HAN,SGN,VJC195,832,A321,VJ195,2021-01-24,09:53:18,5299
1611456875,8.421199999999999,0.057999999999992724,32350,158,467,888137,HAN,SGN,VJC195,2112,A321,VJ195,2021-01-24,09:54:35,5222
1611456937,8.301200000000001,0.10800000000000409,33650,158,463,888137,HAN,SGN,VJC195,896,A321,VJ195,2021-01-24,09:55:37,5160
1611456992,8.2012,0.14799999999999613,33750,158,463,888137,HAN,SGN,VJC195,896,A321,VJ195,2021-01-24,09:56:32,5105
1611457054,8.0612,0.2079999999999984,35525,158,468,888137,HAN,SGN,VJC195,1216,A321,VJ195,2021-01-24,09:57:34,5043
1611457108,7.961200000000002,0.24800000000000466,35675,158,468,888137,HAN,SGN,VJC195,1408,A321,VJ195,2021-01-24,09:58:28,4989
1611457168,7.8612,0.2879999999999967,35675,158,468,888137,HAN,SGN,VJC195,1408,A321,VJ195,2021-01-24,09:59:28,4929
1611457228,7.761199999999999,0.33799999999999386,35675,158,468,888137,HAN,SGN,VJC195,1408,A321,VJ195,2021-01-24,10:00:28,4869
1611457288,7.661200000000001,0.3780000000000001,35675,158,468,888137,HAN,SGN,VJC195,1408,A321,VJ195,2021-01-24,10:01:28,4809
1611457352,7.581199999999999,0.47799999999999443,36000,150,450,888137,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-24,10:02:32,4745
1611457412,7.4712,0.5379999999999967,36000,150,450,888137,HAN,SGN,VJC195,0,A321,VJ195,2021-01-24,10:03:32,4685
1611457472,7.371200000000002,0.5879999999999939,36000,150,450,888137,HAN,SGN,VJC195,0,A321,VJ195,2021-01-24,10:04:32,4625
1611457532,7.2712,0.6580000000000013,36000,150,450,888137,HAN,SGN,VJC195,0,A321,VJ195,2021-01-24,10:05:32,4565
1611457580,7.141200000000001,0.6880000000000024,36025,150,450,888137,HAN,SGN,VJC195,0,A321,VJ195,2021-01-24,10:06:20,4517
1611457648,6.921199999999999,0.7079999999999984,36000,183,450,888137,HAN,SGN,VJC195,0,A321,VJ195,2021-01-24,10:07:28,4449
1611457708,6.821200000000001,0.7079999999999984,36000,183,450,888137,HAN,SGN,VJC195,0,A321,VJ195,2021-01-24,10:08:28,4389
1611457768,6.711200000000002,0.6979999999999933,36000,183,450,888137,HAN,SGN,VJC195,0,A321,VJ195,2021-01-24,10:09:28,4329
1611457832,7.121200000000002,0.6479999999999961,36000,155,449,888137,HAN,SGN,VJC195,64,A321,VJ195,2021-01-24,10:10:32,4265
1611457888,7.1312,0.6479999999999961,36025,155,449,888137,HAN,SGN,VJC195,64,A321,VJ195,2021-01-24,10:11:28,4209
1611457948,7.031200000000002,0.6880000000000024,36025,155,449,888137,HAN,SGN,VJC195,64,A321,VJ195,2021-01-24,10:12:28,4149
