timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609770943,7.4512,-15.522000000000006,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:35:43,8782
1609771003,7.401199999999999,-15.391999999999996,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:36:43,8722
1609771063,7.351200000000002,-15.251999999999995,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:37:43,8662
1609771123,7.3012000000000015,-15.122,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:38:43,8602
1609771135,7.2912,-15.091999999999999,33000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:38:55,8590
1609771247,7.171199999999999,-14.802000000000007,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:40:47,8478
1609771307,7.121200000000002,-14.692000000000007,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:41:47,8418
1609771367,7.081199999999999,-14.572000000000003,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:42:47,8358
1609771427,7.031200000000002,-14.451999999999998,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:43:47,8298
1609771487,6.991199999999999,-14.332000000000008,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:44:47,8238
1609771547,6.941200000000002,-14.212000000000003,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:45:47,8178
1609771595,6.901199999999999,-14.102000000000004,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:46:35,8130
1609771667,6.831199999999999,-13.932000000000002,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:47:47,8058
1609771727,6.781200000000002,-13.792000000000002,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:48:47,7998
1609771775,6.741199999999999,-13.682000000000002,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:49:35,7950
1609771811,6.711200000000002,-13.602000000000004,33000,112,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:50:11,7914
1609772151,6.371200000000002,-12.811999999999998,33000,112,489,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:55:51,7574
1609772209,6.321200000000001,-12.682000000000002,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:56:49,7516
1609772259,6.2712,-12.572000000000003,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:57:39,7466
1609772323,6.2212,-12.451999999999998,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:58:43,7402
1609772386,6.161200000000001,-12.292000000000002,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,21:59:46,7339
1609772435,6.121200000000002,-12.192000000000007,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,22:00:35,7290
1609772501,6.0611999999999995,-12.042000000000002,33000,113,491,06A2E3,DOH,SGN,QTR8968,64,B77L,QR8968,2021-01-04,22:01:41,7224
1609772558,6.011199999999999,-11.921999999999997,33000,113,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-04,22:02:38,7167
