timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594944698,10.4012,-0.8619999999999948,0,289,15,888129,HAN,SGN,HVN207,0,B789,VN207,2020-07-17,07:11:38,5917
1594944756,10.4012,-0.8619999999999948,0,289,32,888129,HAN,SGN,HVN207,0,B789,VN207,2020-07-17,07:12:36,5859
1594944814,10.4012,-0.8619999999999948,0,289,0,888129,HAN,SGN,HVN207,0,B789,VN207,2020-07-17,07:13:34,5801
1594944875,10.4012,-0.8619999999999948,0,19,28,888129,HAN,SGN,HVN207,0,B789,VN207,2020-07-17,07:14:35,5740
1594944935,10.4012,-0.8619999999999948,0,125,0,888129,HAN,SGN,HVN207,0,B789,VN207,2020-07-17,07:15:35,5680
1594944999,10.4012,-0.8419999999999987,450,106,172,888129,HAN,SGN,HVN207,1856,B789,VN207,2020-07-17,07:16:39,5616
1594945051,10.3812,-0.7920000000000016,1925,106,196,888129,HAN,SGN,HVN207,896,B789,VN207,2020-07-17,07:17:31,5564
1594945114,10.3612,-0.7219999999999942,3000,105,273,888129,HAN,SGN,HVN207,2176,B789,VN207,2020-07-17,07:18:34,5501
1594945176,10.331199999999999,-0.652000000000001,4275,122,283,888129,HAN,SGN,HVN207,2240,B789,VN207,2020-07-17,07:19:36,5439
1594945220,10.2712,-0.652000000000001,5425,172,276,888129,HAN,SGN,HVN207,2496,B789,VN207,2020-07-17,07:20:20,5395
1594945351,10.1112,-0.5720000000000027,11475,145,347,888129,HAN,SGN,HVN207,1024,B789,VN207,2020-07-17,07:22:31,5264
1594945416,10.011199999999999,-0.5019999999999953,13550,146,380,888129,HAN,SGN,HVN207,2752,B789,VN207,2020-07-17,07:23:36,5199
1594945479,9.911200000000001,-0.4420000000000073,15950,152,394,888129,HAN,SGN,HVN207,2496,B789,VN207,2020-07-17,07:24:39,5136
1594945542,9.8112,-0.3919999999999959,18150,152,406,888129,HAN,SGN,HVN207,2176,B789,VN207,2020-07-17,07:25:42,5073
1594945596,9.7212,-0.34199999999999875,19825,153,418,888129,HAN,SGN,HVN207,1856,B789,VN207,2020-07-17,07:26:36,5019
1594945660,9.601200000000002,-0.2819999999999965,21700,159,429,888129,HAN,SGN,HVN207,1984,B789,VN207,2020-07-17,07:27:40,4955
1594945718,9.4912,-0.24200000000000443,23200,163,439,888129,HAN,SGN,HVN207,1472,B789,VN207,2020-07-17,07:28:38,4897
1594945771,9.3812,-0.2120000000000033,24375,162,448,888129,HAN,SGN,HVN207,960,B789,VN207,2020-07-17,07:29:31,4844
1594945832,9.261199999999999,-0.17199999999999704,25700,163,458,888129,HAN,SGN,HVN207,1216,B789,VN207,2020-07-17,07:30:32,4783
1594945896,9.1512,-0.17199999999999704,25700,178,458,888129,HAN,SGN,HVN207,0,B789,VN207,2020-07-17,07:31:36,4719
1594945952,9.011199999999999,-0.09199999999999875,28150,163,475,888129,HAN,SGN,HVN207,2112,B789,VN207,2020-07-17,07:32:32,4663
1594946002,8.9012,-0.06199999999999761,29625,163,471,888129,HAN,SGN,HVN207,1408,B789,VN207,2020-07-17,07:33:22,4613
1594946076,8.761199999999999,-0.02200000000000557,30925,179,470,888129,HAN,SGN,HVN207,0,B789,VN207,2020-07-17,07:34:36,4539
1594946143,8.6112,0.0379999999999967,32875,163,479,888129,HAN,SGN,HVN207,768,B789,VN207,2020-07-17,07:35:43,4472
1594946209,8.461200000000002,0.07800000000000296,33800,163,497,888129,HAN,SGN,HVN207,1024,B789,VN207,2020-07-17,07:36:49,4406
1594946270,8.331199999999999,0.1280000000000001,35300,163,492,888129,HAN,SGN,HVN207,1728,B789,VN207,2020-07-17,07:37:50,4345
1594946330,8.2012,0.16799999999999216,36875,163,482,888129,HAN,SGN,HVN207,1216,B789,VN207,2020-07-17,07:38:50,4285
1594946388,8.081199999999999,0.2079999999999984,37875,163,483,888129,HAN,SGN,HVN207,1024,B789,VN207,2020-07-17,07:39:48,4227
