timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612613777,9.551200000000001,0.21800000000000352,15325,174,399,8881B0,HPH,SGN,VJC281,2240,A321,VJ281,2021-02-06,19:16:17,5442
1612613836,9.441200000000002,0.22799999999999443,19175,174,402,8881B0,HPH,SGN,VJC281,2112,A321,VJ281,2021-02-06,19:17:16,5383
1612613878,9.3612,0.23799999999999955,20650,171,412,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:17:58,5341
1612613953,9.2212,0.2680000000000007,22025,171,427,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:19:13,5266
1612614013,9.121200000000002,0.2780000000000058,22025,171,427,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:20:13,5206
1612614073,9.0212,0.2980000000000018,22025,171,427,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:21:13,5146
1612614137,8.8612,0.31799999999999784,25425,171,453,8881B0,HPH,SGN,VJC281,1536,A321,VJ281,2021-02-06,19:22:17,5082
1612614200,8.691200000000002,0.347999999999999,29350,171,464,8881B0,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-06,19:23:20,5019
1612614253,8.581199999999999,0.367999999999995,30750,171,471,8881B0,HPH,SGN,VJC281,1792,A321,VJ281,2021-02-06,19:24:13,4966
1612614323,8.4312,0.38800000000000523,32000,171,470,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:25:23,4896
1612614393,8.301200000000001,0.41799999999999216,32000,170,469,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:26:33,4826
1612614441,8.2212,0.4380000000000024,32175,166,473,8881B0,HPH,SGN,VJC281,1344,A321,VJ281,2021-02-06,19:27:21,4778
1612614501,8.121200000000002,0.4680000000000035,32175,166,473,8881B0,HPH,SGN,VJC281,1344,A321,VJ281,2021-02-06,19:28:21,4718
1612614561,8.1112,0.47799999999999443,35450,164,482,8881B0,HPH,SGN,VJC281,1152,A321,VJ281,2021-02-06,19:29:21,4658
1612614621,8.0012,0.5180000000000007,35450,164,482,8881B0,HPH,SGN,VJC281,1152,A321,VJ281,2021-02-06,19:30:21,4598
1612614681,7.711200000000002,0.6080000000000041,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:31:21,4538
1612614729,7.621200000000002,0.6280000000000001,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:32:09,4490
1612614797,7.601200000000002,0.6380000000000052,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:33:17,4422
1612614857,7.491199999999999,0.6679999999999922,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:34:17,4362
1612614917,7.391200000000001,0.6979999999999933,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:35:17,4302
1612614965,7.2912,0.7279999999999944,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:36:05,4254
1612615025,7.171199999999999,0.7680000000000007,36000,164,464,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:37:05,4194
1612615087,6.841200000000001,0.867999999999995,36000,163,466,8881B0,HPH,SGN,VJC281,64,A321,VJ281,2021-02-06,19:38:07,4132
1612615149,6.7212,0.9080000000000013,36025,163,466,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:39:09,4070
1612615209,6.601200000000002,0.9380000000000024,36025,163,467,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:40:09,4010
1612615265,6.481200000000001,0.9779999999999944,36025,163,465,8881B0,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-06,19:41:05,3954
1612615336,6.321200000000001,1.0280000000000058,35975,160,465,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:42:16,3883
1612615382,6.231200000000001,1.0679999999999978,36000,154,466,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:43:02,3837
1612615451,6.091200000000001,1.1280000000000001,36000,155,465,8881B0,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-06,19:44:11,3768
1612615510,5.981200000000001,1.1880000000000024,36000,154,453,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:45:10,3709
1612615575,5.8612,1.2480000000000047,36000,155,454,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:46:15,3644
1612615634,5.741199999999999,1.2980000000000018,36000,154,454,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:47:14,3585
1612615694,5.6312,1.358000000000004,35975,154,456,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:48:14,3525
1612615746,5.531200000000002,1.4080000000000013,36000,155,456,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:49:06,3473
1612615810,5.411200000000001,1.4579999999999984,36025,155,455,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:50:10,3409
1612615873,5.281200000000002,1.5180000000000007,36000,161,458,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:51:13,3346
1612615932,5.161200000000001,1.5379999999999967,36000,175,455,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:52:12,3287
1612615990,5.0412,1.5379999999999967,36000,181,453,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2021-02-06,19:53:10,3229
