timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605255011,9.4012,0.33799999999999386,16750,173,426,88819D,HPH,SGN,BAV1547,2432,A320,QH1547,2020-11-13,15:10:11,5360
1605255067,9.2912,0.3580000000000041,18275,173,433,88819D,HPH,SGN,BAV1547,2048,A320,QH1547,2020-11-13,15:11:07,5304
1605255122,9.1812,0.367999999999995,20100,173,431,88819D,HPH,SGN,BAV1547,2112,A320,QH1547,2020-11-13,15:12:02,5249
1605255183,9.081199999999999,0.3580000000000041,20100,183,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:13:03,5188
1605255231,9.0012,0.3580000000000041,20100,183,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:13:51,5140
1605255303,8.871200000000002,0.347999999999999,20100,183,431,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:15:03,5068
1605255358,8.7012,0.3780000000000001,25175,179,460,88819D,HPH,SGN,BAV1547,1024,A320,QH1547,2020-11-13,15:15:58,5013
1605255414,8.581199999999999,0.38800000000000523,26125,179,466,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-13,15:16:54,4957
1605255486,8.421199999999999,0.39799999999999613,27300,159,475,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-13,15:18:06,4885
1605255535,8.331199999999999,0.4380000000000024,27675,158,476,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-13,15:18:55,4836
1605255595,8.211200000000002,0.48799999999999955,28700,159,481,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-13,15:19:55,4776
1605255655,8.101200000000002,0.5379999999999967,28700,159,481,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-13,15:20:55,4716
1605255715,7.991199999999999,0.578000000000003,28700,159,481,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-13,15:21:55,4656
1605255775,7.891200000000001,0.617999999999995,28700,159,481,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-13,15:22:55,4596
1605255799,7.851200000000002,0.6380000000000052,28700,159,481,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-13,15:23:19,4572
1605256183,6.9712,0.9479999999999933,36000,161,486,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:29:43,4188
1605256243,6.851200000000002,0.9579999999999984,36000,188,486,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:30:43,4128
1605256299,6.7212,1.0280000000000058,36000,161,484,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:31:39,4072
1605256375,6.581199999999999,1.078000000000003,36000,161,484,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:32:55,3996
1605256435,6.481200000000001,1.117999999999995,36000,161,484,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:33:55,3936
1605256496,6.3012000000000015,1.1779999999999973,35975,161,484,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:34:56,3875
1605256552,6.1812000000000005,1.2180000000000035,36000,161,485,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:35:52,3819
1605256616,6.0412,1.2680000000000007,36025,161,484,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-13,15:36:56,3755
