timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611180810,3.6912000000000003,14.358000000000004,0,230,2,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-01-21,05:13:30,8265
1611180990,3.6912000000000003,14.367999999999995,0,136,0,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-01-21,05:16:30,8085
1611181235,3.6912000000000003,14.367999999999995,0,239,23,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-01-21,05:20:35,7840
1611181298,3.6912000000000003,14.358000000000004,0,241,24,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-01-21,05:21:38,7777
1611181372,3.6812000000000005,14.358000000000004,0,239,22,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-01-21,05:22:52,7703
1611181431,3.6812000000000005,14.347999999999999,0,239,22,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-01-21,05:23:51,7644
1611181475,3.6812000000000005,14.347999999999999,0,241,28,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-01-21,05:24:35,7600
1611181553,3.6812000000000005,14.347999999999999,0,188,9,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-01-21,05:25:53,7522
1611181713,3.6812000000000005,14.347999999999999,0,70,14,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-01-21,05:28:33,7362
1611181785,3.6812000000000005,14.358000000000004,125,60,116,7582F4,MNL,SGN,PAL591,64,A333,PR591,2021-01-21,05:29:45,7290
1611181840,3.7012,14.388000000000005,1800,57,169,7582F4,MNL,SGN,PAL591,768,A333,PR591,2021-01-21,05:30:40,7235
1611181903,3.7211999999999996,14.457999999999998,3600,110,261,7582F4,MNL,SGN,PAL591,3072,A333,PR591,2021-01-21,05:31:43,7172
1611181968,3.651200000000001,14.468000000000004,7350,200,271,7582F4,MNL,SGN,PAL591,3776,A333,PR591,2021-01-21,05:32:48,7107
1611182020,3.5912000000000006,14.438000000000002,10050,235,287,7582F4,MNL,SGN,PAL591,3328,A333,PR591,2021-01-21,05:33:40,7055
1611182082,3.571200000000001,14.347999999999999,11675,255,357,7582F4,MNL,SGN,PAL591,1600,A333,PR591,2021-01-21,05:34:42,6993
1611182143,3.5412,14.248000000000005,14375,255,374,7582F4,MNL,SGN,PAL591,2560,A333,PR591,2021-01-21,05:35:43,6932
1611182199,3.5212000000000003,14.147999999999996,16625,255,387,7582F4,MNL,SGN,PAL591,2240,A333,PR591,2021-01-21,05:36:39,6876
1611182260,3.491200000000001,14.037999999999997,18950,255,401,7582F4,MNL,SGN,PAL591,2240,A333,PR591,2021-01-21,05:37:40,6815
1611182320,3.4612,13.917999999999992,20900,255,415,7582F4,MNL,SGN,PAL591,1920,A333,PR591,2021-01-21,05:38:40,6755
1611182383,3.4312000000000005,13.798000000000002,23300,255,415,7582F4,MNL,SGN,PAL591,2496,A333,PR591,2021-01-21,05:39:43,6692
1611182447,3.3912000000000013,13.667999999999992,24425,255,444,7582F4,MNL,SGN,PAL591,1408,A333,PR591,2021-01-21,05:40:47,6628
1611182511,3.3612,13.537999999999997,25775,252,461,7582F4,MNL,SGN,PAL591,1280,A333,PR591,2021-01-21,05:41:51,6564
1611182572,3.3112000000000013,13.417999999999992,27100,247,467,7582F4,MNL,SGN,PAL591,1216,A333,PR591,2021-01-21,05:42:52,6503
1611182636,3.2612000000000005,13.278000000000006,28225,247,481,7582F4,MNL,SGN,PAL591,1152,A333,PR591,2021-01-21,05:43:56,6439
