timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610442230,-0.6587999999999994,-2.652000000000001,0,57,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:03:50,4371
1610442331,-0.6587999999999994,-2.652000000000001,0,324,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:05:31,4270
1610442363,-0.6587999999999994,-2.652000000000001,0,89,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:06:03,4238
1610442447,-0.6587999999999994,-2.652000000000001,0,55,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:07:27,4154
1610442503,-0.6587999999999994,-2.652000000000001,0,44,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:08:23,4098
1610442552,-0.6587999999999994,-2.652000000000001,0,217,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:09:12,4049
1610442633,-0.6587999999999994,-2.652000000000001,0,89,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:10:33,3968
1610442657,-0.6587999999999994,-2.652000000000001,0,89,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:10:57,3944
1610442754,-0.6587999999999994,-2.652000000000001,0,58,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:12:34,3847
1610442812,-0.6587999999999994,-2.652000000000001,0,244,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:13:32,3789
1610442876,-0.6587999999999994,-2.652000000000001,0,96,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:14:36,3725
1610443080,-0.6587999999999994,-2.652000000000001,0,86,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:18:00,3521
1610443165,-0.6587999999999994,-2.652000000000001,0,83,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:19:25,3436
1610443230,-0.6587999999999994,-2.652000000000001,0,83,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:20:30,3371
1610443265,-0.6587999999999994,-2.652000000000001,0,83,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:21:05,3336
1610443411,-0.6587999999999994,-2.652000000000001,0,208,2,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:23:31,3190
1610443470,-0.6487999999999996,-2.652000000000001,0,102,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:24:30,3131
1610443515,-0.6487999999999996,-2.652000000000001,0,102,0,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:25:15,3086
1610443579,-0.6487999999999996,-2.652000000000001,0,275,12,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:26:19,3022
1610443655,-0.6487999999999996,-2.662000000000006,0,275,20,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:27:35,2946
1610443715,-0.6487999999999996,-2.662000000000006,0,275,28,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:28:35,2886
1610443773,-0.6487999999999996,-2.671999999999997,0,300,14,888172,PQC,SGN,VJC326,0,A321,VJ326,2021-01-12,16:29:33,2828
1610443831,-0.6487999999999996,-2.662000000000006,125,96,94,888172,PQC,SGN,VJC326,64,A321,VJ326,2021-01-12,16:30:31,2770
1610443883,-0.6487999999999996,-2.632000000000005,1550,94,161,888172,PQC,SGN,VJC326,1536,A321,VJ326,2021-01-12,16:31:23,2718
1610443944,-0.6587999999999994,-2.5720000000000027,2950,95,240,888172,PQC,SGN,VJC326,1792,A321,VJ326,2021-01-12,16:32:24,2657
1610443993,-0.6587999999999994,-2.5220000000000056,5425,96,249,888172,PQC,SGN,VJC326,2624,A321,VJ326,2021-01-12,16:33:13,2608
1610444061,-0.6687999999999992,-2.432000000000002,8275,95,274,888172,PQC,SGN,VJC326,3136,A321,VJ326,2021-01-12,16:34:21,2540
1610444122,-0.678799999999999,-2.352000000000004,10575,95,293,888172,PQC,SGN,VJC326,640,A321,VJ326,2021-01-12,16:35:22,2479
1610444181,-0.6988000000000003,-2.2620000000000005,11150,107,364,888172,PQC,SGN,VJC326,576,A321,VJ326,2021-01-12,16:36:21,2420
