timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614389939,17.601200000000002,17.427999999999997,39975,215,425,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:38:59,12751
1614389997,17.5012,17.358000000000004,40000,211,432,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:39:57,12693
1614390065,17.3712,17.287999999999997,39975,203,444,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:41:05,12625
1614390117,17.2712,17.238,40000,203,440,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:41:57,12573
1614390170,17.1712,17.197999999999993,40000,202,440,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:42:50,12520
1614390245,17.031200000000002,17.128,40000,202,440,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:44:05,12445
1614390300,16.9312,17.078000000000003,40000,202,440,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:45:00,12390
1614390365,16.8112,17.018,39975,208,431,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:46:05,12325
1614390415,16.7212,16.958,40000,215,419,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:46:55,12275
1614390474,16.6312,16.878,39975,215,416,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:47:54,12216
1614390543,16.531200000000002,16.798000000000002,40000,215,416,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:49:03,12147
1614390612,16.4212,16.708,40000,215,416,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:50:12,12078
1614390673,16.3212,16.628,40000,215,418,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:51:13,12017
1614390729,16.2312,16.557999999999993,40000,215,418,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:52:09,11961
1614390792,16.1312,16.477999999999994,39975,215,419,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:53:12,11898
1614390856,16.031200000000002,16.397999999999996,39975,215,420,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:54:16,11834
1614390917,15.9312,16.317999999999998,39975,215,421,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:55:17,11773
1614390977,15.8412,16.248000000000005,40000,215,424,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:56:17,11713
1614391031,15.7512,16.177999999999997,39975,215,426,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:57:11,11659
1614391101,15.641200000000001,16.087999999999994,40000,215,428,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:58:21,11589
1614391158,15.5412,16.007999999999996,39975,215,429,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,08:59:18,11532
1614391225,15.441200000000002,15.927999999999997,40000,215,430,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:00:25,11465
1614391274,15.3612,15.867999999999995,39975,215,430,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:01:14,11416
1614391338,15.2512,15.787999999999997,39975,215,431,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:02:18,11352
1614391398,15.1512,15.707999999999998,40000,215,430,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:03:18,11292
1614391455,15.0612,15.638000000000005,40000,215,429,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:04:15,11235
1614391520,14.961200000000002,15.548000000000002,40000,215,429,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:05:20,11170
1614391582,14.851200000000002,15.477999999999994,39975,209,436,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:06:22,11108
1614391635,14.7512,15.427999999999997,39975,193,455,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:07:15,11055
1614391697,14.621200000000002,15.417999999999992,40000,182,469,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:08:17,10993
1614391761,14.481200000000001,15.417999999999992,40000,182,467,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:09:21,10929
1614391815,14.3612,15.408000000000001,40000,182,470,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:10:15,10875
1614391877,14.231200000000001,15.408000000000001,40000,182,469,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:11:17,10813
1614391938,14.101200000000002,15.397999999999996,40000,182,470,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:12:18,10752
1614391994,13.9712,15.397999999999996,39975,182,472,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:13:14,10696
1614392052,13.851200000000002,15.388000000000005,40000,181,475,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:14:12,10638
1614392113,13.711200000000002,15.388000000000005,40000,182,479,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:15:13,10577
1614392178,13.571200000000001,15.378,39975,186,473,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-27,09:16:18,10512
