timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609393665,3.1212,2.397999999999996,0,222,4,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,12:47:45,3062
1609393798,3.1712000000000007,2.358000000000004,2750,316,147,888177,UIH,SGN,HVN1393,2432,A21N,VN1393,2020-12-31,12:49:58,2929
1609393852,3.2012,2.328000000000003,4450,325,199,888177,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-12-31,12:50:52,2875
1609393905,3.241200000000001,2.347999999999999,7350,83,221,888177,UIH,SGN,HVN1393,3648,A21N,VN1393,2020-12-31,12:51:45,2822
1609393969,3.1812000000000005,2.378,9700,201,294,888177,UIH,SGN,HVN1393,2368,A21N,VN1393,2020-12-31,12:52:49,2758
1609394040,3.081200000000001,2.328000000000003,11600,209,367,888177,UIH,SGN,HVN1393,2368,A21N,VN1393,2020-12-31,12:54:00,2687
1609394100,2.991200000000001,2.278000000000006,14125,208,384,888177,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-12-31,12:55:00,2627
1609394152,2.911200000000001,2.2279999999999944,16250,211,397,888177,UIH,SGN,HVN1393,2496,A21N,VN1393,2020-12-31,12:55:52,2575
1609394219,2.8011999999999997,2.147999999999996,18550,215,416,888177,UIH,SGN,HVN1393,2112,A21N,VN1393,2020-12-31,12:56:59,2508
1609394282,2.7012,2.097999999999999,20725,200,418,888177,UIH,SGN,HVN1393,1920,A21N,VN1393,2020-12-31,12:58:02,2445
1609394336,2.6012000000000004,2.0579999999999927,22175,201,429,888177,UIH,SGN,HVN1393,1984,A21N,VN1393,2020-12-31,12:58:56,2391
1609394400,2.481200000000001,2.0079999999999956,23900,201,434,888177,UIH,SGN,HVN1393,1280,A21N,VN1393,2020-12-31,13:00:00,2327
1609394463,2.3612,1.9579999999999984,25100,201,449,888177,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-12-31,13:01:03,2264
1609394522,2.241200000000001,1.9080000000000013,26350,201,456,888177,UIH,SGN,HVN1393,1344,A21N,VN1393,2020-12-31,13:02:02,2205
1609394575,2.1412000000000013,1.867999999999995,27550,201,458,888177,UIH,SGN,HVN1393,1280,A21N,VN1393,2020-12-31,13:02:55,2152
1609394640,2.0112000000000005,1.8179999999999978,28000,201,463,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:04:00,2087
1609394704,1.8811999999999998,1.7680000000000007,28000,201,465,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:05:04,2023
1609394761,1.7712000000000003,1.7180000000000035,28000,208,466,888177,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-12-31,13:06:01,1966
1609394825,1.6512000000000011,1.6479999999999961,27975,211,464,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:07:05,1902
1609394885,1.5412,1.578000000000003,28000,211,465,888177,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-12-31,13:08:05,1842
1609394934,1.4512,1.5180000000000007,28000,211,462,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:08:54,1793
1609395006,1.321200000000001,1.4380000000000024,28000,211,461,888177,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-12-31,13:10:06,1721
1609395064,1.2111999999999998,1.367999999999995,27975,211,461,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:11:04,1663
1609395131,1.0912000000000006,1.2980000000000018,28000,211,462,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:12:11,1596
1609395195,0.9711999999999996,1.2180000000000035,28000,211,462,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:13:15,1532
1609395259,0.8612000000000002,1.1479999999999961,28000,211,465,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:14:19,1468
1609395323,0.7312000000000012,1.078000000000003,28000,211,468,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:15:23,1404
1609395385,0.6212,0.9980000000000047,28025,211,470,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-31,13:16:25,1342
1609395444,0.5112000000000005,0.9380000000000024,28025,211,469,888177,UIH,SGN,HVN1393,-256,A21N,VN1393,2020-12-31,13:17:24,1283
1609395509,0.3912000000000013,0.8580000000000041,27075,211,454,888177,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-12-31,13:18:29,1218
1609395568,0.2911999999999999,0.7980000000000018,25350,211,440,888177,UIH,SGN,HVN1393,-2048,A21N,VN1393,2020-12-31,13:19:28,1159
1609395627,0.19120000000000026,0.7279999999999944,23375,214,418,888177,UIH,SGN,HVN1393,-2176,A21N,VN1393,2020-12-31,13:20:27,1100
1609395693,0.09120000000000061,0.6580000000000013,20800,217,404,888177,UIH,SGN,HVN1393,-2304,A21N,VN1393,2020-12-31,13:21:33,1034
