timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598947184,11.4912,7.278000000000006,0,295,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,14:59:44,7521
1598947255,11.4912,7.278000000000006,0,292,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:00:55,7450
1598947314,11.4912,7.278000000000006,0,250,11,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:01:54,7391
1598947369,11.4912,7.278000000000006,0,253,9,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:02:49,7336
1598947417,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:03:37,7288
1598947493,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:04:53,7212
1598947552,11.4912,7.278000000000006,0,208,17,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:05:52,7153
1598947614,11.4912,7.278000000000006,0,165,24,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:06:54,7091
1598947676,11.4912,7.278000000000006,0,73,26,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:07:56,7029
1598947736,11.4912,7.278000000000006,0,163,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:08:56,6969
1598947850,11.481200000000001,7.2379999999999995,1250,250,157,780AB7,HKG,SGN,CPA799,1600,A359,CX799,2020-09-01,15:10:50,6855
1598947914,11.461200000000002,7.188000000000002,2550,250,221,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-09-01,15:11:54,6791
1598947971,11.4312,7.128,4500,211,262,780AB7,HKG,SGN,CPA799,1792,A359,CX799,2020-09-01,15:12:51,6734
1598948028,11.351200000000002,7.128,6525,167,294,780AB7,HKG,SGN,CPA799,1920,A359,CX799,2020-09-01,15:13:48,6677
1598948089,11.261199999999999,7.158000000000001,7600,164,360,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-09-01,15:14:49,6616
1598948147,11.1812,7.197999999999993,9700,153,372,780AB7,HKG,SGN,CPA799,2368,A359,CX799,2020-09-01,15:15:47,6558
1598948205,11.081199999999999,7.248000000000005,11850,152,381,780AB7,HKG,SGN,CPA799,1984,A359,CX799,2020-09-01,15:16:45,6500
1598948265,10.9912,7.307999999999993,13675,152,394,780AB7,HKG,SGN,CPA799,2432,A359,CX799,2020-09-01,15:17:45,6440
1598948329,10.891200000000001,7.378,15725,145,396,780AB7,HKG,SGN,CPA799,1408,A359,CX799,2020-09-01,15:18:49,6376
1598948395,10.781200000000002,7.417999999999992,16624,153,398,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:19:55,6310
1598948448,10.671199999999999,7.388000000000005,18400,183,424,780AB7,HKG,SGN,CPA799,1280,A359,CX799,2020-09-01,15:20:48,6257
1598948507,10.551200000000001,7.378,19625,183,435,780AB7,HKG,SGN,CPA799,1600,A359,CX799,2020-09-01,15:21:47,6198
1598948561,10.441200000000002,7.367999999999995,20725,183,443,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-09-01,15:22:41,6144
1598948618,10.321200000000001,7.367999999999995,22175,183,442,780AB7,HKG,SGN,CPA799,1216,A359,CX799,2020-09-01,15:23:38,6087
1598948680,10.191200000000002,7.358000000000004,23125,183,454,780AB7,HKG,SGN,CPA799,640,A359,CX799,2020-09-01,15:24:40,6025
1598948743,10.0612,7.337999999999994,24275,193,467,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-09-01,15:25:43,5962
1598948803,9.9512,7.287999999999997,24875,213,441,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:26:43,5902
1598948863,9.821200000000001,7.268000000000001,25823,212,457,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:27:43,5842
1598948897,9.7212,7.257999999999996,27024,192,470,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:28:17,5808
1598948987,9.551200000000001,7.188000000000002,27799,217,474,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:29:47,5718
1598949043,9.421199999999999,7.167999999999992,29226,212,483,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:30:43,5662
1598949103,9.331199999999999,7.087999999999994,29226,218,483,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:31:43,5602
1598949163,9.2412,7.018000000000001,29226,218,483,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:32:43,5542
1598949219,9.171199999999999,7.048000000000002,30300,218,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:33:39,5486
1598949291,9.0612,6.947999999999993,30300,218,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:34:51,5414
1598949351,8.961200000000002,6.878,30300,218,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:35:51,5354
1598949411,8.871200000000002,6.798000000000002,30300,218,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:36:51,5294
1598949471,8.551200000000001,6.878,33625,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:37:51,5234
1598949531,8.4512,6.798000000000002,33625,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:38:51,5174
1598949591,8.3612,6.7180000000000035,33625,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:39:51,5114
1598949659,8.531200000000002,6.867999999999995,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:40:59,5046
1598949707,8.461200000000002,6.798000000000002,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:41:47,4998
1598949767,8.371200000000002,6.7180000000000035,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:42:47,4938
1598949839,8.2512,6.617999999999995,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:43:59,4866
1598949887,8.161200000000001,6.537999999999997,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:44:47,4818
1598949959,8.031200000000002,6.427999999999997,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:45:59,4746
1598950007,7.941200000000002,6.358000000000004,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:46:47,4698
1598950079,7.8111999999999995,6.2379999999999995,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:47:59,4626
1598950139,7.7012,6.147999999999996,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:48:59,4566
1598950199,7.591200000000001,6.057999999999993,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:49:59,4506
1598950259,7.481200000000001,5.957999999999998,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:50:59,4446
1598950319,7.371200000000002,5.867999999999995,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:51:59,4386
1598950391,7.231200000000001,5.757999999999996,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:53:11,4314
1598950439,7.151199999999999,5.677999999999997,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:53:59,4266
1598950499,7.0412,5.587999999999994,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:54:59,4206
1598950559,6.9312000000000005,5.4879999999999995,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:55:59,4146
1598950631,6.7912,5.378,37025,219,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:57:11,4074
1598950683,6.101200000000002,5.518000000000001,40000,222,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:58:03,4022
1598950755,5.991199999999999,5.417999999999992,40000,222,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,15:59:15,3950
1598950815,5.901199999999999,5.328000000000003,40000,222,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:00:15,3890
1598950875,5.7912,5.227999999999994,40000,222,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:01:15,3830
1598950935,5.691200000000002,5.128,40000,222,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:02:15,3770
1598950995,5.591200000000001,5.037999999999997,40000,222,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:03:15,3710
1598951050,5.331199999999999,4.9879999999999995,40000,216,500,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:04:10,3655
1598951088,5.261199999999999,4.938000000000002,40000,215,499,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:04:48,3617
1598951158,5.1312,4.837999999999994,40000,215,496,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:05:58,3547
1598951215,5.0212,4.757999999999996,40000,215,496,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:06:55,3490
1598951287,4.901200000000001,4.658000000000001,40000,224,497,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:08:07,3418
1598951350,4.7712,4.567999999999998,40000,215,500,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:09:10,3355
1598951411,4.6812000000000005,4.477999999999994,40000,224,500,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:10:11,3294
1598951459,4.6112,4.417999999999992,40000,224,500,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:10:59,3246
1598951530,4.4312000000000005,4.317999999999998,40000,216,508,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:12:10,3175
1598951588,4.321200000000001,4.227999999999994,40000,216,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:13:08,3117
1598951647,4.2012,4.147999999999996,40000,216,511,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:14:07,3058
1598951707,4.091200000000001,4.057999999999993,40000,216,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:15:07,2998
1598951764,3.981200000000001,3.9779999999999944,40000,216,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:16:04,2941
1598951826,3.8612,3.8880000000000052,40000,216,511,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-01,16:17:06,2879
1598951884,3.7512000000000008,3.798000000000002,40000,216,514,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:18:04,2821
1598951943,3.6412000000000013,3.7180000000000035,40000,216,515,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:19:03,2762
1598952003,3.5212000000000003,3.628,40000,216,514,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-09-01,16:20:03,2702
1598952061,3.411200000000001,3.548000000000002,40000,216,513,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:21:01,2644
1598952125,3.2912,3.4579999999999984,40000,216,511,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-09-01,16:22:05,2580
1598952186,3.1712000000000007,3.367999999999995,40000,216,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:23:06,2519
1598952246,3.0511999999999997,3.2879999999999967,40000,212,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:24:06,2459
1598952305,2.9312000000000005,3.2079999999999984,40000,212,508,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:25:05,2400
1598952364,2.821200000000001,3.1380000000000052,40000,212,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-01,16:26:04,2341
