timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609169436,5.581199999999999,1.108000000000004,2100,92,200,888166,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-28,22:30:36,3315
1609169496,5.581199999999999,1.1580000000000013,2975,91,208,888166,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-28,22:31:36,3255
1609169562,5.511199999999999,1.2079999999999984,7975,142,252,888166,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-12-28,22:32:42,3189
1609169617,5.441200000000002,1.2379999999999995,9400,168,308,888166,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-12-28,22:33:37,3134
1609169683,5.341200000000001,1.2680000000000007,11100,166,356,888166,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-12-28,22:34:43,3068
1609169743,5.241199999999999,1.2879999999999967,12525,166,399,888166,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-28,22:35:43,3008
1609169793,5.151200000000001,1.3079999999999927,14175,166,411,888166,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-12-28,22:36:33,2958
1609169862,5.0212,1.3379999999999939,16800,166,411,888166,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-28,22:37:42,2889
1609169918,4.911200000000001,1.367999999999995,18325,166,424,888166,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-12-28,22:38:38,2833
1609169976,4.8012,1.3979999999999961,20075,166,427,888166,HUI,SGN,HVN1379,384,A21N,VN1379,2020-12-28,22:39:36,2775
1609170030,4.6912,1.4179999999999922,21125,166,441,888166,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-12-28,22:40:30,2721
1609170099,4.5512,1.4579999999999984,22725,166,446,888166,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-12-28,22:41:39,2652
1609170154,4.4412,1.4779999999999944,23825,166,454,888166,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-12-28,22:42:34,2597
1609170216,4.311200000000001,1.5079999999999956,24975,167,460,888166,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-12-28,22:43:36,2535
1609170271,4.2012,1.5280000000000058,26025,179,463,888166,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-28,22:44:31,2480
1609170338,4.0512,1.5180000000000007,26675,181,482,888166,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-12-28,22:45:38,2413
1609170409,3.901200000000001,1.5180000000000007,29025,181,457,888166,HUI,SGN,HVN1379,4032,A21N,VN1379,2020-12-28,22:46:49,2342
1609170471,3.7712000000000003,1.5180000000000007,30950,181,441,888166,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-28,22:47:51,2280
1609170529,3.651200000000001,1.5079999999999956,31475,181,457,888166,HUI,SGN,HVN1379,384,A21N,VN1379,2020-12-28,22:48:49,2222
1609170590,3.5112000000000005,1.5079999999999956,32000,181,467,888166,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-28,22:49:50,2161
1609170649,3.3912000000000013,1.5079999999999956,32000,181,467,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:50:49,2102
1609170715,3.2512000000000008,1.4980000000000047,32000,181,465,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:51:55,2036
1609170775,3.1212,1.4980000000000047,32025,181,464,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:52:55,1976
1609170835,2.991200000000001,1.4980000000000047,32000,181,463,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:53:55,1916
1609170892,2.8612,1.4980000000000047,32000,181,462,888166,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-28,22:54:52,1859
1609170949,2.741200000000001,1.4879999999999995,32000,181,467,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:55:49,1802
1609171003,2.6212,1.4879999999999995,32000,181,467,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:56:43,1748
1609171061,2.5012000000000008,1.4879999999999995,32000,181,465,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:57:41,1690
1609171121,2.3712,1.4879999999999995,32000,181,464,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,22:58:41,1630
1609171179,2.2512000000000008,1.4779999999999944,32025,181,461,888166,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-28,22:59:39,1572
1609171240,2.1212,1.4779999999999944,31950,181,461,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-28,23:00:40,1511
