timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605529735,6.461200000000002,0.2980000000000018,16775,141,409,8880ED,VDH,SGN,HVN1403,1920,A321,VN1403,2020-11-16,19:28:55,4808
1605529776,6.391200000000001,0.347999999999999,18175,141,411,8880ED,VDH,SGN,HVN1403,1984,A321,VN1403,2020-11-16,19:29:36,4767
1605529845,6.2912,0.4380000000000024,19850,140,425,8880ED,VDH,SGN,HVN1403,1728,A321,VN1403,2020-11-16,19:30:45,4698
1605529919,6.2012,0.5180000000000007,19850,140,425,8880ED,VDH,SGN,HVN1403,1728,A321,VN1403,2020-11-16,19:31:59,4624
1605529965,6.101200000000002,0.597999999999999,22325,140,448,8880ED,VDH,SGN,HVN1403,1664,A321,VN1403,2020-11-16,19:32:45,4578
1605530045,5.9712,0.7079999999999984,23950,140,460,8880ED,VDH,SGN,HVN1403,1152,A321,VN1403,2020-11-16,19:34:05,4498
1605530110,5.871200000000002,0.8079999999999927,25200,140,463,8880ED,VDH,SGN,HVN1403,768,A321,VN1403,2020-11-16,19:35:10,4433
1605530161,5.781200000000002,0.8780000000000001,26075,140,466,8880ED,VDH,SGN,HVN1403,640,A321,VN1403,2020-11-16,19:36:01,4382
1605530225,5.6812000000000005,0.9680000000000035,27425,140,463,8880ED,VDH,SGN,HVN1403,1408,A321,VN1403,2020-11-16,19:37:05,4318
1605530289,5.571200000000001,1.0679999999999978,28950,132,455,8880ED,VDH,SGN,HVN1403,1408,A321,VN1403,2020-11-16,19:38:09,4254
1605530346,5.501200000000001,1.1679999999999922,29825,125,459,8880ED,VDH,SGN,HVN1403,704,A321,VN1403,2020-11-16,19:39:06,4197
1605530405,5.4312000000000005,1.2680000000000007,30000,125,461,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-16,19:40:05,4138
