timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599635557,10.4012,-0.8619999999999948,0,19,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-09,14:12:37,5685
1599635622,10.411200000000001,-0.8619999999999948,0,75,11,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-09,14:13:42,5620
1599635676,10.4012,-0.8520000000000039,0,109,82,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-09,14:14:36,5566
1599635735,10.391200000000001,-0.8119999999999976,1225,110,171,8881B2,HAN,SGN,BAV213,2048,B789,QH213,2020-09-09,14:15:35,5507
1599635791,10.371200000000002,-0.7620000000000005,2575,120,274,8881B2,HAN,SGN,BAV213,-4032,B789,QH213,2020-09-09,14:16:31,5451
1599635830,10.351200000000002,-0.7219999999999942,2575,120,274,8881B2,HAN,SGN,BAV213,-4032,B789,QH213,2020-09-09,14:17:10,5412
1599635977,10.191200000000002,-0.632000000000005,10925,171,312,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-09-09,14:19:37,5265
1599636039,10.0912,-0.6119999999999948,12625,150,396,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-09-09,14:20:39,5203
1599636100,9.9912,-0.5420000000000016,15150,146,428,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-09-09,14:21:40,5142
1599636164,9.891200000000001,-0.4620000000000033,18000,146,447,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-09-09,14:22:44,5078
1599636215,9.7912,-0.402000000000001,20275,149,457,8881B2,HAN,SGN,BAV213,4416,B789,QH213,2020-09-09,14:23:35,5027
1599636278,9.6812,-0.33200000000000784,24050,148,438,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-09-09,14:24:38,4964
1599636330,9.5912,-0.27200000000000557,25200,147,467,8881B2,HAN,SGN,BAV213,1600,B789,QH213,2020-09-09,14:25:30,4912
