timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617927259,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:14:19,6197
1617927319,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:15:19,6137
1617927378,10.4012,-0.8619999999999948,0,180,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:16:18,6078
1617927440,10.4012,-0.8619999999999948,0,16,6,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:17:20,6016
1617927504,10.4012,-0.8619999999999948,0,19,11,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:18:24,5952
1617927562,10.411200000000001,-0.8619999999999948,0,306,0,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:19:22,5894
1617927615,10.4012,-0.8320000000000078,250,107,166,8881B0,HAN,SGN,VJC127,2176,A321,VJ127,2021-04-09,07:20:15,5841
1617927679,10.3812,-0.7819999999999965,1975,106,211,8881B0,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-09,07:21:19,5777
1617927741,10.3612,-0.7120000000000033,2975,107,247,8881B0,HAN,SGN,VJC127,2688,A321,VJ127,2021-04-09,07:22:21,5715
1617927808,10.2912,-0.652000000000001,7175,147,277,8881B0,HAN,SGN,VJC127,2432,A321,VJ127,2021-04-09,07:23:28,5648
1617927865,10.2212,-0.6119999999999948,9375,150,300,8881B0,HAN,SGN,VJC127,2304,A321,VJ127,2021-04-09,07:24:25,5591
1617927936,10.1312,-0.5619999999999976,11225,152,350,8881B0,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-09,07:25:36,5520
1617927999,10.031200000000002,-0.5120000000000005,13100,152,381,8881B0,HAN,SGN,VJC127,3072,A321,VJ127,2021-04-09,07:26:39,5457
1617928055,9.9512,-0.4620000000000033,15725,151,371,8881B0,HAN,SGN,VJC127,1920,A321,VJ127,2021-04-09,07:27:35,5401
1617928114,9.8612,-0.402000000000001,17525,151,386,8881B0,HAN,SGN,VJC127,896,A321,VJ127,2021-04-09,07:28:34,5342
1617928171,9.761199999999999,-0.35200000000000387,18250,152,424,8881B0,HAN,SGN,VJC127,768,A321,VJ127,2021-04-09,07:29:31,5285
1617928226,9.661200000000001,-0.3020000000000067,18975,156,450,8881B0,HAN,SGN,VJC127,1408,A321,VJ127,2021-04-09,07:30:26,5230
1617928291,9.5412,-0.24200000000000443,20700,156,454,8881B0,HAN,SGN,VJC127,1792,A321,VJ127,2021-04-09,07:31:31,5165
1617928331,9.461200000000002,-0.20199999999999818,21650,155,458,8881B0,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-09,07:32:11,5125
1617928408,9.3112,-0.132000000000005,23275,155,471,8881B0,HAN,SGN,VJC127,896,A321,VJ127,2021-04-09,07:33:28,5048
1617928471,9.1812,-0.07200000000000273,24200,155,488,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2021-04-09,07:34:31,4985
1617928531,9.0612,-0.012000000000000455,25250,156,497,8881B0,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-09,07:35:31,4925
1617928590,8.9312,0.04800000000000182,26525,155,498,8881B0,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-09,07:36:30,4866
1617928649,8.821200000000001,0.09799999999999898,26900,155,499,8881B0,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-09,07:37:29,4807
1617928709,8.711200000000002,0.15800000000000125,26900,155,499,8881B0,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-09,07:38:29,4747
1617928774,8.551200000000001,0.23799999999999955,30300,155,497,8881B0,HAN,SGN,VJC127,1344,A321,VJ127,2021-04-09,07:39:34,4682
1617928835,8.421199999999999,0.2980000000000018,31700,155,494,8881B0,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-09,07:40:35,4621
1617928899,8.281200000000002,0.3580000000000041,33250,155,487,8881B0,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-09,07:41:39,4557
1617928948,8.1812,0.40800000000000125,34575,155,477,8881B0,HAN,SGN,VJC127,1600,A321,VJ127,2021-04-09,07:42:28,4508
1617929010,8.0612,0.4579999999999984,35725,159,471,8881B0,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-09,07:43:30,4446
1617929068,7.941200000000002,0.5079999999999956,36025,159,465,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:44:28,4388
1617929129,7.821200000000001,0.5579999999999927,36000,159,466,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:45:29,4327
1617929197,7.691200000000002,0.6080000000000041,36000,159,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:46:37,4259
1617929261,7.5611999999999995,0.6580000000000013,36000,159,472,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:47:41,4195
1617929307,7.4512,0.6979999999999933,36000,159,466,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-09,07:48:27,4149
1617929365,7.341200000000001,0.7379999999999995,36000,159,467,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2021-04-09,07:49:25,4091
1617929429,7.231200000000001,0.7879999999999967,36000,159,467,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2021-04-09,07:50:29,4027
1617929497,7.071200000000001,0.847999999999999,36000,159,467,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-04-09,07:51:37,3959
1617929556,6.9512,0.8880000000000052,36000,159,466,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-09,07:52:36,3900
