timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614825315,-0.6587999999999994,-2.652000000000001,0,185,0,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:35:15,2938
1614825371,-0.6587999999999994,-2.652000000000001,0,185,2,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:36:11,2882
1614825436,-0.6487999999999996,-2.652000000000001,0,255,2,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:37:16,2817
1614825490,-0.6487999999999996,-2.652000000000001,0,138,0,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:38:10,2763
1614825547,-0.6487999999999996,-2.652000000000001,0,138,0,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:39:07,2706
1614825615,-0.6487999999999996,-2.652000000000001,0,278,8,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:40:15,2638
1614825679,-0.6487999999999996,-2.652000000000001,0,298,8,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:41:19,2574
1614825739,-0.6487999999999996,-2.662000000000006,0,275,15,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:42:19,2514
1614825795,-0.6487999999999996,-2.662000000000006,0,275,23,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:43:15,2458
1614825853,-0.6487999999999996,-2.671999999999997,0,275,17,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:44:13,2400
1614825919,-0.6487999999999996,-2.671999999999997,0,28,10,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:45:19,2334
1614825973,-0.6487999999999996,-2.671999999999997,0,95,70,888171,PQC,SGN,VJC320,0,A321,VJ320,2021-03-04,09:46:13,2280
1614826040,-0.6487999999999996,-2.632000000000005,1075,94,144,888171,PQC,SGN,VJC320,2560,A321,VJ320,2021-03-04,09:47:20,2213
1614826072,-0.6587999999999994,-2.5919999999999987,3300,95,189,888171,PQC,SGN,VJC320,2880,A321,VJ320,2021-03-04,09:47:52,2181
1614826134,-0.6587999999999994,-2.5420000000000016,6425,96,208,888171,PQC,SGN,VJC320,3392,A321,VJ320,2021-03-04,09:48:54,2119
1614826214,-0.6687999999999992,-2.4620000000000033,10350,95,219,888171,PQC,SGN,VJC320,2688,A321,VJ320,2021-03-04,09:50:14,2039
1614826275,-0.678799999999999,-2.391999999999996,12875,95,236,888171,PQC,SGN,VJC320,2880,A321,VJ320,2021-03-04,09:51:15,1978
1614826335,-0.678799999999999,-2.3220000000000027,15475,95,244,888171,PQC,SGN,VJC320,2624,A321,VJ320,2021-03-04,09:52:15,1918
1614826398,-0.6988000000000003,-2.2519999999999953,17875,99,258,888171,PQC,SGN,VJC320,2176,A321,VJ320,2021-03-04,09:53:18,1855
