timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602921869,10.4012,-0.8520000000000039,0,196,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:04:29,7400
1602921930,10.4012,-0.8520000000000039,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:05:30,7339
1602921999,10.4012,-0.8520000000000039,0,196,2,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:06:39,7270
1602922061,10.4012,-0.8520000000000039,0,196,2,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:07:41,7208
1602922119,10.4012,-0.8520000000000039,0,253,2,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:08:39,7150
1602922179,10.4012,-0.8520000000000039,0,286,1,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:09:39,7090
1602922236,10.4012,-0.8520000000000039,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:10:36,7033
1602922297,10.4012,-0.8520000000000039,0,286,8,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:11:37,6972
1602922359,10.4012,-0.8520000000000039,0,354,13,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:12:39,6910
1602922418,10.4012,-0.8520000000000039,0,286,21,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:13:38,6851
1602922479,10.4012,-0.8619999999999948,0,286,19,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:14:39,6790
1602922534,10.4012,-0.8619999999999948,0,75,15,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:15:34,6735
1602922594,10.4012,-0.8619999999999948,0,81,4,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:16:34,6675
1602922649,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:17:29,6620
1602922709,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:18:29,6560
1602922738,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:18:58,6531
1602922821,10.4012,-0.8619999999999948,0,75,8,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:20:21,6448
1602922882,10.411200000000001,-0.8619999999999948,0,98,5,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:21:22,6387
1602922930,10.4012,-0.8520000000000039,0,106,90,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:22:10,6339
1602923006,10.391200000000001,-0.7920000000000016,1625,106,202,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-10-17,15:23:26,6263
1602923070,10.371200000000002,-0.7219999999999942,4225,106,250,88800000.0,HAN,SGN,HVN215,4736,A359,VN215,2020-10-17,15:24:30,6199
1602923127,10.3412,-0.6620000000000061,7100,150,276,88800000.0,HAN,SGN,HVN215,3072,A359,VN215,2020-10-17,15:25:27,6142
1602923184,10.261199999999999,-0.6419999999999959,10075,171,286,88800000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-10-17,15:26:24,6085
1602923251,10.161200000000001,-0.632000000000005,11300,171,358,88800000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-10-17,15:27:31,6018
1602923318,10.051200000000001,-0.6119999999999948,14100,171,360,88800000.0,HAN,SGN,HVN215,2816,A359,VN215,2020-10-17,15:28:38,5951
1602923372,9.961200000000002,-0.6020000000000039,15550,171,380,88800000.0,HAN,SGN,HVN215,768,A359,VN215,2020-10-17,15:29:32,5897
1602923432,9.851200000000002,-0.5820000000000078,17025,171,397,88800000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-10-17,15:30:32,5837
1602923486,9.7512,-0.5720000000000027,18500,171,403,88800000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-10-17,15:31:26,5783
1602923552,9.6312,-0.5420000000000016,19825,169,414,88800000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-10-17,15:32:32,5717
1602923612,9.5212,-0.5120000000000005,21100,153,416,88800000.0,HAN,SGN,HVN215,832,A359,VN215,2020-10-17,15:33:32,5657
1602923678,9.4012,-0.4519999999999982,22300,154,428,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-10-17,15:34:38,5591
1602923738,9.2912,-0.3919999999999959,23375,154,436,88800000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-10-17,15:35:38,5531
1602923795,9.191200000000002,-0.34199999999999875,24375,154,446,88800000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-10-17,15:36:35,5474
1602923861,9.0612,-0.2819999999999965,25850,154,449,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-10-17,15:37:41,5408
1602923918,8.961200000000002,-0.23199999999999932,26775,154,458,88800000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-10-17,15:38:38,5351
1602923971,8.851200000000002,-0.18200000000000216,27650,154,466,88800000.0,HAN,SGN,HVN215,832,A359,VN215,2020-10-17,15:39:31,5298
1602924040,8.711200000000002,-0.11199999999999477,28800,154,472,88800000.0,HAN,SGN,HVN215,768,A359,VN215,2020-10-17,15:40:40,5229
1602924098,8.601200000000002,-0.05200000000000671,29550,154,481,88800000.0,HAN,SGN,HVN215,704,A359,VN215,2020-10-17,15:41:38,5171
1602924156,8.481200000000001,0.007999999999995566,30375,154,486,88800000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-10-17,15:42:36,5113
1602924230,8.331199999999999,0.07800000000000296,31350,156,494,88800000.0,HAN,SGN,HVN215,896,A359,VN215,2020-10-17,15:43:50,5039
1602924280,8.231200000000001,0.07800000000000296,31350,181,494,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:44:40,4989
1602924325,8.1312,0.16799999999999216,32725,155,501,88800000.0,HAN,SGN,HVN215,704,A359,VN215,2020-10-17,15:45:25,4944
1602924400,7.981200000000001,0.17799999999999727,32725,182,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:46:40,4869
1602924460,7.8612,0.16799999999999216,32725,182,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:47:40,4809
1602924520,7.751200000000001,0.16799999999999216,32725,182,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:48:40,4749
1602924580,7.6312,0.15800000000000125,32725,182,501,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:49:40,4689
1602924644,7.501200000000001,0.31799999999999784,33900,183,500,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:50:44,4625
1602924692,7.401199999999999,0.3580000000000041,34400,183,500,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:51:32,4577
1602924752,7.2712,0.347999999999999,34400,183,500,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:52:32,4517
1602924812,7.1312,0.33799999999999386,34400,183,500,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:53:32,4457
1602924876,6.9712,0.6779999999999973,40000,186,497,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:54:36,4393
1602924922,6.8612,0.7680000000000007,40025,155,494,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:55:22,4347
1602924989,6.7212,0.828000000000003,40000,155,488,88800000.0,HAN,SGN,HVN215,64,A359,VN215,2020-10-17,15:56:29,4280
1602925033,6.6312,0.8780000000000001,40000,155,484,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:57:13,4236
1602925113,6.4712,0.9479999999999933,40025,155,475,88800000.0,HAN,SGN,HVN215,192,A359,VN215,2020-10-17,15:58:33,4156
1602925167,6.3612,0.9980000000000047,40025,155,472,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2020-10-17,15:59:27,4102
