timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610624852,10.391200000000001,-0.8419999999999987,0,300,3,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:47:32,6573
1610624908,10.391200000000001,-0.8419999999999987,0,250,3,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:48:28,6517
1610624968,10.391200000000001,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:49:28,6457
1610625027,10.391200000000001,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:50:27,6398
1610625088,10.391200000000001,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:51:28,6337
1610625144,10.391200000000001,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:52:24,6281
1610625213,10.4012,-0.8419999999999987,0,16,8,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:53:33,6212
1610625277,10.4012,-0.8520000000000039,0,286,14,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:54:37,6148
1610625332,10.4012,-0.8520000000000039,0,286,17,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:55:32,6093
1610625393,10.4012,-0.8619999999999948,0,286,16,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:56:33,6032
1610625448,10.4012,-0.8619999999999948,0,340,12,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:57:28,5977
1610625508,10.4012,-0.8619999999999948,0,16,6,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:58:28,5917
1610625569,10.4012,-0.8619999999999948,0,106,13,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-14,18:59:29,5856
1610625630,10.4012,-0.8520000000000039,25,106,125,88817B,HAN,SGN,VJC145,64,A21N,VJ145,2021-01-14,19:00:30,5795
1610625687,10.391200000000001,-0.8020000000000067,1550,107,182,88817B,HAN,SGN,VJC145,1344,A21N,VJ145,2021-01-14,19:01:27,5738
1610625756,10.3612,-0.7319999999999993,3825,140,258,88817B,HAN,SGN,VJC145,1856,A21N,VJ145,2021-01-14,19:02:36,5669
1610625815,10.2912,-0.7120000000000033,6725,165,282,88817B,HAN,SGN,VJC145,3072,A21N,VJ145,2021-01-14,19:03:35,5610
1610625871,10.2212,-0.6920000000000073,9550,165,292,88817B,HAN,SGN,VJC145,2496,A21N,VJ145,2021-01-14,19:04:31,5554
