timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603496776,10.4012,-0.8619999999999948,0,210,3,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:46:16,6614
1603496849,10.4012,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:47:29,6541
1603496900,10.4012,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:48:20,6490
1603496977,10.4012,-0.8619999999999948,0,286,3,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:49:37,6413
1603497033,10.4012,-0.8619999999999948,0,286,2,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:50:33,6357
1603497099,10.4012,-0.8619999999999948,0,286,8,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:51:39,6291
1603497159,10.4012,-0.8619999999999948,0,286,4,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:52:39,6231
1603497216,10.4012,-0.8619999999999948,0,271,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:53:36,6174
1603497279,10.4012,-0.8619999999999948,0,286,9,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:54:39,6111
1603497339,10.4012,-0.8619999999999948,0,106,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:55:39,6051
1603497395,10.4012,-0.8619999999999948,0,53,17,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-10-24,06:56:35,5995
1603497458,10.4012,-0.8419999999999987,0,107,167,8881A9,HAN,SGN,VJC125,384,A321,VJ125,2020-10-24,06:57:38,5932
1603497518,10.3812,-0.7819999999999965,1825,108,202,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-24,06:58:38,5872
1603497580,10.321200000000001,-0.7519999999999953,4300,163,245,8881A9,HAN,SGN,VJC125,3008,A321,VJ125,2020-10-24,06:59:40,5810
1603497633,10.261199999999999,-0.7319999999999993,6125,164,287,8881A9,HAN,SGN,VJC125,2880,A321,VJ125,2020-10-24,07:00:33,5757
1603497705,10.171199999999999,-0.7120000000000033,9225,164,298,8881A9,HAN,SGN,VJC125,2240,A321,VJ125,2020-10-24,07:01:45,5685
1603497758,10.0912,-0.6920000000000073,10725,164,324,8881A9,HAN,SGN,VJC125,960,A321,VJ125,2020-10-24,07:02:38,5632
1603497826,9.9912,-0.652000000000001,12225,164,367,8881A9,HAN,SGN,VJC125,1984,A321,VJ125,2020-10-24,07:03:46,5564
1603497880,9.891200000000001,-0.632000000000005,13425,164,395,8881A9,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-24,07:04:40,5510
1603497941,9.7912,-0.5919999999999987,15200,156,404,8881A9,HAN,SGN,VJC125,1728,A321,VJ125,2020-10-24,07:05:41,5449
1603497995,9.691200000000002,-0.5420000000000016,16450,156,420,8881A9,HAN,SGN,VJC125,1600,A321,VJ125,2020-10-24,07:06:35,5395
1603498045,9.601200000000002,-0.5019999999999953,17425,156,435,8881A9,HAN,SGN,VJC125,1408,A321,VJ125,2020-10-24,07:07:25,5345
1603498112,9.481200000000001,-0.4420000000000073,18975,156,442,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-24,07:08:32,5278
1603498165,9.3812,-0.402000000000001,20025,156,451,8881A9,HAN,SGN,VJC125,1344,A321,VJ125,2020-10-24,07:09:25,5225
1603498221,9.2712,-0.35200000000000387,21200,156,457,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-24,07:10:21,5169
1603498279,9.161200000000001,-0.2920000000000016,22525,156,459,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-24,07:11:19,5111
