timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591199748,15.8412,20.787999999999997,38000,229,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,22:55:48,12336
1591199810,15.7512,20.677999999999997,37975,229,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,22:56:50,12274
1591199868,15.671199999999999,20.567999999999998,37975,229,464,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,22:57:48,12216
1591199910,15.6112,20.498000000000005,38000,229,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,22:58:30,12174
1591199985,15.5212,20.358000000000004,38000,235,466,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,22:59:45,12099
1591200035,15.441200000000002,20.268,38000,229,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:00:35,12049
1591200106,15.3412,20.138000000000005,38000,229,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:01:46,11978
1591200167,15.2512,20.018,38000,229,469,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:02:47,11917
1591200222,15.171199999999999,19.917999999999992,37975,229,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:03:42,11862
1591200288,15.081199999999999,19.798000000000002,38000,229,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:04:48,11796
1591200346,15.0012,19.697999999999993,37975,229,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:05:46,11738
1591200402,14.921199999999999,19.587999999999994,37975,229,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:06:42,11682
1591200462,14.831199999999999,19.477999999999994,38000,229,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:07:42,11622
1591200526,14.7412,19.367999999999995,38000,229,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:08:46,11558
1591200588,14.6512,19.248000000000005,37975,229,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:09:48,11496
1591200643,14.571200000000001,19.147999999999996,37975,229,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:10:43,11441
1591200702,14.4912,19.048000000000002,38000,229,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:11:42,11382
1591200758,14.411200000000001,18.938000000000002,37975,229,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:12:38,11326
1591200816,14.331199999999999,18.837999999999994,38000,228,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:13:36,11268
1591200872,14.2512,18.738,38000,228,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:14:32,11212
1591200936,14.161200000000001,18.617999999999995,38000,228,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:15:36,11148
1591200997,14.071200000000001,18.507999999999996,38000,228,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:16:37,11087
1591201058,13.981200000000001,18.397999999999996,38000,228,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:17:38,11026
1591201115,13.9012,18.298000000000002,38000,228,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:18:35,10969
1591201174,13.8112,18.188000000000002,38000,228,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:19:34,10910
1591201232,13.731200000000001,18.087999999999994,38000,228,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:20:32,10852
1591201286,13.6512,17.988,38000,228,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:21:26,10798
1591201348,13.5612,17.878,37975,228,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:22:28,10736
1591201404,13.481200000000001,17.778000000000006,38000,228,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:23:24,10680
1591201466,13.391200000000001,17.667999999999992,38000,228,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:24:26,10618
1591201524,13.3112,17.567999999999998,38000,228,468,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-03,23:25:24,10560
1591201584,13.2212,17.458,37975,228,468,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-03,23:26:24,10500
1591201640,13.141200000000001,17.358000000000004,37975,231,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-03,23:27:20,10444
