timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606100257,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,09:57:37,6587
1606100329,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,09:58:49,6515
1606100388,10.4012,-0.8520000000000039,0,286,2,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,09:59:48,6456
1606100449,10.4012,-0.8520000000000039,0,286,13,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:00:49,6395
1606100509,10.4012,-0.8619999999999948,0,286,15,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:01:49,6335
1606100568,10.4012,-0.8619999999999948,0,331,10,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:02:48,6276
1606100625,10.4012,-0.8619999999999948,0,286,16,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:03:45,6219
1606100689,10.4012,-0.8619999999999948,0,95,9,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:04:49,6155
1606100752,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:05:52,6092
1606100807,10.4012,-0.8619999999999948,0,106,5,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:06:47,6037
1606100865,10.4012,-0.8619999999999948,0,75,1,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:07:45,5979
1606100921,10.4012,-0.8619999999999948,0,78,8,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:08:41,5923
1606100981,10.411200000000001,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:09:41,5863
1606101035,10.4012,-0.8520000000000039,0,106,74,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2020-11-23,10:10:35,5809
1606101155,10.371200000000002,-0.7519999999999953,2225,110,241,8881A7,HAN,SGN,VJC137,1728,A321,VJ137,2020-11-23,10:12:35,5689
1606101216,10.3112,-0.7219999999999942,4925,165,260,8881A7,HAN,SGN,VJC137,2176,A321,VJ137,2020-11-23,10:13:36,5628
1606101273,10.2412,-0.7019999999999982,7275,165,273,8881A7,HAN,SGN,VJC137,2816,A321,VJ137,2020-11-23,10:14:33,5571
1606101333,10.171199999999999,-0.6820000000000022,9400,165,296,8881A7,HAN,SGN,VJC137,2176,A321,VJ137,2020-11-23,10:15:33,5511
1606101402,10.071200000000001,-0.652000000000001,11225,165,333,8881A7,HAN,SGN,VJC137,1088,A321,VJ137,2020-11-23,10:16:42,5442
1606101463,9.9712,-0.632000000000005,12225,165,381,8881A7,HAN,SGN,VJC137,1280,A321,VJ137,2020-11-23,10:17:43,5381
1606101522,9.871200000000002,-0.6020000000000039,14150,165,388,8881A7,HAN,SGN,VJC137,1280,A321,VJ137,2020-11-23,10:18:42,5322
1606101588,9.7512,-0.5720000000000027,15500,168,415,8881A7,HAN,SGN,VJC137,1408,A321,VJ137,2020-11-23,10:19:48,5256
1606101646,9.641200000000001,-0.5520000000000067,17075,170,424,8881A7,HAN,SGN,VJC137,1280,A321,VJ137,2020-11-23,10:20:46,5198
1606101705,9.531200000000002,-0.5120000000000005,18650,154,434,8881A7,HAN,SGN,VJC137,1792,A321,VJ137,2020-11-23,10:21:45,5139
1606101760,9.421199999999999,-0.4620000000000033,19875,154,444,8881A7,HAN,SGN,VJC137,1344,A321,VJ137,2020-11-23,10:22:40,5084
1606101816,9.321200000000001,-0.41200000000000614,21350,154,443,8881A7,HAN,SGN,VJC137,896,A321,VJ137,2020-11-23,10:23:36,5028
1606101872,9.211200000000002,-0.36199999999999477,22250,154,455,8881A7,HAN,SGN,VJC137,1088,A321,VJ137,2020-11-23,10:24:32,4972
1606101946,9.071200000000001,-0.2819999999999965,23375,154,471,8881A7,HAN,SGN,VJC137,1088,A321,VJ137,2020-11-23,10:25:46,4898
