timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598872234,17.6212,17.598,38000,204,461,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:10:34,12186
1598872302,17.4712,17.337999999999994,38000,206,465,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:11:42,12118
1598872361,17.351200000000002,17.278000000000006,38000,207,467,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:12:41,12059
1598872428,17.2312,17.188000000000002,38000,211,470,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:13:48,11992
1598872486,17.1212,17.117999999999995,38000,211,470,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:14:46,11934
1598872549,17.0012,17.037999999999997,38000,211,472,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:15:49,11871
1598872614,16.8912,16.958,38000,211,472,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:16:54,11806
1598872676,16.7712,16.867999999999995,38000,211,475,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:17:56,11744
1598872734,16.6712,16.798000000000002,38000,211,475,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:18:54,11686
1598872791,16.5512,16.718000000000004,38000,211,476,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:19:51,11629
1598872851,16.441200000000002,16.647999999999996,38000,211,476,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:20:51,11569
1598872906,16.3312,16.567999999999998,38000,211,476,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:21:46,11514
1598872968,16.2212,16.488,38000,211,477,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:22:48,11452
1598873034,16.0912,16.408,38000,211,482,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:23:54,11386
1598873094,15.981200000000001,16.328000000000003,38000,211,482,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:24:54,11326
1598873153,15.8612,16.248000000000005,38000,211,482,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-31,18:25:53,11267
1598873212,15.7512,16.177999999999997,38000,211,481,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:26:52,11208
1598873271,15.6512,16.087999999999994,38000,215,479,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-31,18:27:51,11149
1598873330,15.5412,16.007999999999996,38000,215,479,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-31,18:28:50,11090
1598873389,15.4312,15.917999999999992,38000,215,481,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-31,18:29:49,11031
