timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604211137,3.1311999999999998,2.397999999999996,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:12:17,3407
1604211197,3.1311999999999998,2.397999999999996,0,89,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:13:17,3347
1604211251,3.1311999999999998,2.397999999999996,0,56,1,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:14:11,3293
1604211315,3.1311999999999998,2.397999999999996,0,118,3,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:15:15,3229
1604211374,3.1311999999999998,2.397999999999996,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:16:14,3170
1604211434,3.1311999999999998,2.397999999999996,0,180,0,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:17:14,3110
1604211498,3.1311999999999998,2.397999999999996,0,146,6,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:18:18,3046
1604211563,3.1311999999999998,2.397999999999996,0,146,15,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:19:23,2981
1604211626,3.1311999999999998,2.397999999999996,0,146,14,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:20:26,2918
1604211681,3.1212,2.397999999999996,0,236,10,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:21:21,2863
1604211738,3.1311999999999998,2.397999999999996,0,326,120,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,13:22:18,2806
1604211797,3.1712000000000007,2.367999999999995,1850,321,183,8880A5,UIH,SGN,HVN1395,1280,A321,VN1395,2020-11-01,13:23:17,2747
1604211859,3.2211999999999996,2.328000000000003,4250,321,229,8880A5,UIH,SGN,HVN1395,3712,A321,VN1395,2020-11-01,13:24:19,2685
