timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610357765,8.801200000000001,-1.1020000000000039,13700,167,383,888181,THD,SGN,BAV1173,3904,A320,QH1173,2021-01-11,16:36:05,4976
1610357819,8.711200000000002,-1.0820000000000078,14450,171,383,888181,THD,SGN,BAV1173,2688,A320,QH1173,2021-01-11,16:36:59,4922
1610357879,8.621200000000002,-1.0720000000000027,14450,171,383,888181,THD,SGN,BAV1173,2688,A320,QH1173,2021-01-11,16:37:59,4862
1610357941,8.4712,-1.0520000000000067,19675,172,428,888181,THD,SGN,BAV1173,2048,A320,QH1173,2021-01-11,16:39:01,4800
1610358002,8.3412,-1.0420000000000016,21250,172,441,888181,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-11,16:40:02,4739
1610358063,8.231200000000001,-1.0220000000000056,22225,172,443,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,16:41:03,4678
1610358123,8.121200000000002,-1.0120000000000005,22225,173,443,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,16:42:03,4618
1610358175,7.991199999999999,-0.9819999999999993,25900,163,454,888181,THD,SGN,BAV1173,1600,A320,QH1173,2021-01-11,16:42:55,4566
1610358235,7.871200000000002,-0.9320000000000022,26875,151,474,888181,THD,SGN,BAV1173,1216,A320,QH1173,2021-01-11,16:43:55,4506
1610358301,7.751200000000001,-0.8419999999999987,28075,139,486,888181,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-11,16:45:01,4440
1610358346,7.671199999999999,-0.7720000000000056,28850,139,492,888181,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-11,16:45:46,4395
1610358419,7.5512000000000015,-0.6620000000000061,30125,139,494,888181,THD,SGN,BAV1173,1280,A320,QH1173,2021-01-11,16:46:59,4322
1610358490,7.421199999999999,-0.5520000000000067,31800,139,487,888181,THD,SGN,BAV1173,1472,A320,QH1173,2021-01-11,16:48:10,4251
1610358534,7.351200000000002,-0.4819999999999993,32000,140,493,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,16:48:54,4207
1610358603,7.231200000000001,-0.382000000000005,32000,139,492,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,16:50:03,4138
1610358652,7.141200000000001,-0.3020000000000067,32000,140,493,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,16:50:52,4089
1610358719,7.011199999999999,-0.2120000000000033,33175,148,485,888181,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-11,16:51:59,4022
1610358769,6.921199999999999,-0.15200000000000102,34525,148,477,888181,THD,SGN,BAV1173,1600,A320,QH1173,2021-01-11,16:52:49,3972
1610358848,6.7712,-0.05200000000000671,36000,148,476,888181,THD,SGN,BAV1173,128,A320,QH1173,2021-01-11,16:54:08,3893
1610358905,6.661200000000001,0.007999999999995566,36000,148,472,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-11,16:55:05,3836
1610358964,6.5512000000000015,0.08799999999999386,36000,148,476,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-11,16:56:04,3777
1610359024,6.441200000000002,0.15800000000000125,36000,148,472,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-11,16:57:04,3717
1610359082,6.331199999999999,0.22799999999999443,36000,148,469,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,16:58:02,3659
1610359143,6.2212,0.2980000000000018,35950,148,469,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,16:59:03,3598
1610359202,6.1112,0.367999999999995,35975,148,472,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:00:02,3539
1610359266,5.991199999999999,0.4380000000000024,36000,148,472,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:01:06,3475
1610359328,5.871200000000002,0.5180000000000007,36025,148,470,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:02:08,3413
1610359386,5.7712,0.578000000000003,36000,148,468,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:03:06,3355
1610359449,5.651199999999999,0.6580000000000013,36000,148,467,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:04:09,3292
1610359510,5.5412,0.7279999999999944,35975,148,467,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:05:10,3231
1610359569,5.4312000000000005,0.7980000000000018,36000,148,466,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-11,17:06:09,3172
1610359627,5.321200000000001,0.867999999999995,36000,148,466,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-11,17:07:07,3114
1610359689,5.211200000000002,0.9380000000000024,36025,148,464,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:08:09,3052
1610359749,5.1012,1.0079999999999956,36000,148,463,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:09:09,2992
1610359804,4.991200000000001,1.0679999999999978,36000,148,464,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:10:04,2937
1610359868,4.8812,1.1380000000000052,36000,148,463,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-11,17:11:08,2873
