timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613716823,8.961200000000002,-1.141999999999996,9875,168,301,888053,THD,SGN,HVN7293,2496,A321,VN7293,2021-02-19,13:40:23,5422
1613716891,8.8612,-1.1119999999999948,11425,168,367,888053,THD,SGN,HVN7293,1728,A321,VN7293,2021-02-19,13:41:31,5354
1613716952,8.7712,-1.0720000000000027,13000,153,372,888053,THD,SGN,HVN7293,2240,A321,VN7293,2021-02-19,13:42:32,5293
1613717012,8.691200000000002,-1.0319999999999965,13000,153,372,888053,THD,SGN,HVN7293,2240,A321,VN7293,2021-02-19,13:43:32,5233
1613717068,8.581199999999999,-0.9719999999999942,18050,152,406,888053,THD,SGN,HVN7293,2048,A321,VN7293,2021-02-19,13:44:28,5177
1613717136,8.4712,-0.9120000000000061,19375,152,410,888053,THD,SGN,HVN7293,1792,A321,VN7293,2021-02-19,13:45:36,5109
1613717197,8.351200000000002,-0.8520000000000039,21825,153,429,888053,THD,SGN,HVN7293,1728,A321,VN7293,2021-02-19,13:46:37,5048
1613717256,8.2512,-0.7920000000000016,23275,153,438,888053,THD,SGN,HVN7293,1216,A321,VN7293,2021-02-19,13:47:36,4989
1613717316,8.141200000000001,-0.7319999999999993,24000,153,438,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,13:48:36,4929
1613717374,8.031200000000002,-0.671999999999997,25075,152,451,888053,THD,SGN,HVN7293,832,A321,VN7293,2021-02-19,13:49:34,4871
1613717446,7.901199999999999,-0.5919999999999987,26375,147,468,888053,THD,SGN,HVN7293,1408,A321,VN7293,2021-02-19,13:50:46,4799
1613717495,7.8111999999999995,-0.5319999999999965,27350,147,472,888053,THD,SGN,HVN7293,768,A321,VN7293,2021-02-19,13:51:35,4750
1613717572,7.661200000000001,-0.43200000000000216,28775,147,478,888053,THD,SGN,HVN7293,2112,A321,VN7293,2021-02-19,13:52:52,4673
1613717625,7.5611999999999995,-0.3719999999999999,30225,147,467,888053,THD,SGN,HVN7293,1408,A321,VN7293,2021-02-19,13:53:45,4620
1613717687,7.4512,-0.2920000000000016,32025,147,453,888053,THD,SGN,HVN7293,1536,A321,VN7293,2021-02-19,13:54:47,4558
1613717741,7.3612,-0.23199999999999932,33675,147,434,888053,THD,SGN,HVN7293,1088,A321,VN7293,2021-02-19,13:55:41,4504
1613717802,7.251200000000001,-0.16200000000000614,34425,147,439,888053,THD,SGN,HVN7293,1408,A321,VN7293,2021-02-19,13:56:42,4443
1613717859,7.161200000000001,-0.10200000000000387,35475,147,431,888053,THD,SGN,HVN7293,1216,A321,VN7293,2021-02-19,13:57:39,4386
1613717924,7.0412,-0.031999999999996476,35975,147,439,888053,THD,SGN,HVN7293,128,A321,VN7293,2021-02-19,13:58:44,4321
1613717990,6.9312000000000005,0.04800000000000182,36000,147,448,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,13:59:50,4255
1613718052,6.821200000000001,0.117999999999995,36000,147,446,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:00:52,4193
1613718103,6.731200000000001,0.17799999999999727,35975,147,443,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:01:43,4142
1613718167,6.621200000000002,0.24800000000000466,35950,147,442,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:02:47,4078
1613718231,6.511199999999999,0.31799999999999784,35975,147,442,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:03:51,4014
1613718292,6.411200000000001,0.38800000000000523,35975,147,442,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:04:52,3953
1613718328,6.341200000000001,0.42799999999999727,36000,148,443,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:05:28,3917
1613718416,6.191200000000002,0.5280000000000058,36000,147,443,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:06:56,3829
1613718473,6.091200000000001,0.6080000000000041,36025,140,450,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:07:53,3772
1613718531,6.001200000000001,0.6880000000000024,36000,140,450,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:08:51,3714
1613718578,5.921199999999999,0.7579999999999956,35975,140,449,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:09:38,3667
1613718647,5.8111999999999995,0.847999999999999,36000,140,449,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:10:47,3598
1613718701,5.7212,0.9279999999999973,35975,140,450,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:11:41,3544
1613718770,5.621200000000002,1.0180000000000007,36000,137,452,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:12:50,3475
1613718832,5.531200000000002,1.1280000000000001,36000,126,462,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:13:52,3413
1613718884,5.461200000000002,1.2180000000000035,36000,126,461,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:14:44,3361
1613718948,5.3812,1.328000000000003,36000,126,461,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:15:48,3297
1613718984,5.341200000000001,1.3979999999999961,35975,126,460,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:16:24,3261
1613719068,5.211200000000002,1.5180000000000007,35975,154,441,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:17:48,3177
1613719127,5.1012,1.5379999999999967,35975,181,429,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:18:47,3118
1613719194,4.9612,1.5379999999999967,36000,181,431,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:19:54,3051
1613719234,4.8812,1.5379999999999967,36000,181,431,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:20:34,3011
1613719313,4.731200000000001,1.5379999999999967,36000,181,432,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:21:53,2932
1613719368,4.6112,1.5280000000000058,36000,181,432,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:22:48,2877
1613719426,4.501200000000001,1.5280000000000058,35975,181,433,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:23:46,2819
1613719486,4.3812,1.5280000000000058,35975,181,433,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:24:46,2759
1613719551,4.251200000000001,1.5579999999999927,35975,155,445,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:25:51,2694
1613719604,4.151200000000001,1.597999999999999,36000,155,445,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:26:44,2641
1613719672,4.0212,1.6580000000000013,36000,155,445,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:27:52,2573
1613719730,3.911200000000001,1.7079999999999984,35975,156,445,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:28:50,2515
1613719798,3.7812,1.7680000000000007,35975,156,446,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:29:58,2447
1613719857,3.6712000000000007,1.7980000000000018,36000,180,438,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:30:57,2388
1613719914,3.5612000000000013,1.7579999999999956,36000,213,433,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:31:54,2331
1613719975,3.4612,1.6880000000000024,36000,213,432,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:32:55,2270
1613720024,3.3811999999999998,1.6380000000000052,35975,213,432,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:33:44,2221
1613720091,3.2712000000000003,1.5579999999999927,35975,213,432,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:34:51,2154
1613720149,3.161200000000001,1.5079999999999956,35975,195,434,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:35:49,2096
1613720210,3.0412,1.4980000000000047,36000,181,437,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:36:50,2035
1613720260,2.9412000000000003,1.4980000000000047,36000,181,437,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:37:40,1985
1613720322,2.8112000000000013,1.4980000000000047,36000,181,437,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:38:42,1923
1613720377,2.7012,1.4879999999999995,36000,181,436,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:39:37,1868
1613720442,2.571200000000001,1.4879999999999995,36000,181,435,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:40:42,1803
1613720503,2.4412000000000003,1.4879999999999995,35975,181,435,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:41:43,1742
1613720560,2.331200000000001,1.4779999999999944,35975,181,435,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:42:40,1685
1613720616,2.2112,1.4779999999999944,36000,181,435,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:43:36,1629
1613720673,2.1012000000000004,1.4779999999999944,36000,181,435,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:44:33,1572
1613720755,1.9412000000000003,1.4779999999999944,36000,181,435,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:45:55,1490
1613720808,1.8312000000000008,1.4680000000000035,36000,181,436,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:46:48,1437
1613720864,1.7111999999999998,1.4680000000000035,35975,181,436,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:47:44,1381
1613720930,1.5812000000000008,1.4680000000000035,36000,186,435,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:48:50,1315
1613720991,1.4711999999999996,1.4179999999999922,36000,207,434,888053,THD,SGN,HVN7293,0,A321,VN7293,2021-02-19,14:49:51,1254
1613721048,1.3712,1.367999999999995,35200,207,429,888053,THD,SGN,HVN7293,-960,A321,VN7293,2021-02-19,14:50:48,1197
1613721103,1.2712000000000003,1.3079999999999927,34275,207,441,888053,THD,SGN,HVN7293,-896,A321,VN7293,2021-02-19,14:51:43,1142
1613721174,1.1412000000000013,1.2480000000000047,31350,207,447,888053,THD,SGN,HVN7293,-2496,A321,VN7293,2021-02-19,14:52:54,1071
1613721231,1.0312000000000001,1.1880000000000024,29175,207,437,888053,THD,SGN,HVN7293,-2304,A321,VN7293,2021-02-19,14:53:51,1014
1613721287,0.9412000000000003,1.1380000000000052,27025,207,429,888053,THD,SGN,HVN7293,-2432,A321,VN7293,2021-02-19,14:54:47,958
1613721347,0.8312000000000008,1.078000000000003,24950,207,416,888053,THD,SGN,HVN7293,-1920,A321,VN7293,2021-02-19,14:55:47,898
1613721402,0.741200000000001,1.0280000000000058,23075,207,406,888053,THD,SGN,HVN7293,-2368,A321,VN7293,2021-02-19,14:56:42,843
1613721458,0.6512000000000011,0.9779999999999944,21450,207,386,888053,THD,SGN,HVN7293,-2176,A321,VN7293,2021-02-19,14:57:38,787
1613721514,0.5612000000000013,0.9279999999999973,19525,218,379,888053,THD,SGN,HVN7293,-2304,A321,VN7293,2021-02-19,14:58:34,731
1613721579,0.4812000000000012,0.8580000000000041,17100,219,378,888053,THD,SGN,HVN7293,-1792,A321,VN7293,2021-02-19,14:59:39,666
1613721637,0.4212000000000007,0.7780000000000058,15225,239,368,888053,THD,SGN,HVN7293,-2048,A321,VN7293,2021-02-19,15:00:37,608
1613721701,0.3612000000000002,0.6779999999999973,13150,239,360,888053,THD,SGN,HVN7293,-2048,A321,VN7293,2021-02-19,15:01:41,544
1613721759,0.31120000000000125,0.597999999999999,11450,239,347,888053,THD,SGN,HVN7293,-1920,A321,VN7293,2021-02-19,15:02:39,486
