timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607862589,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:29:49,7623
1607862650,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:30:50,7562
1607862714,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:31:54,7498
1607862770,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:32:50,7442
1607862826,10.4012,-0.8520000000000039,0,241,4,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:33:46,7386
1607862885,10.4012,-0.8520000000000039,0,16,6,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:34:45,7327
1607862942,10.4012,-0.8520000000000039,0,286,10,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:35:42,7270
1607862998,10.4012,-0.8520000000000039,0,286,18,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:36:38,7214
1607863062,10.4012,-0.8619999999999948,0,323,7,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:37:42,7150
1607863118,10.4012,-0.8619999999999948,0,286,11,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:38:38,7094
1607863182,10.4012,-0.8619999999999948,0,286,7,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:39:42,7030
1607863246,10.4012,-0.8619999999999948,0,106,10,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:40:46,6966
1607863310,10.4012,-0.8619999999999948,0,78,3,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:41:50,6902
1607863372,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:42:52,6840
1607863429,10.4012,-0.8619999999999948,0,78,9,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:43:49,6783
1607863486,10.411200000000001,-0.8619999999999948,0,22,5,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-13,19:44:46,6726
