timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610928640,10.371200000000002,-0.7519999999999953,2825,106,253,888169,HAN,SGN,VJC143,2688,A21N,VJ143,2021-01-18,07:10:40,5679
1610928700,10.351200000000002,-0.671999999999997,6000,122,279,888169,HAN,SGN,VJC143,3648,A21N,VJ143,2021-01-18,07:11:40,5619
1610928756,10.281200000000002,-0.652000000000001,8950,171,290,888169,HAN,SGN,VJC143,1984,A21N,VJ143,2021-01-18,07:12:36,5563
1610928817,10.191200000000002,-0.632000000000005,10875,171,342,888169,HAN,SGN,VJC143,1088,A21N,VJ143,2021-01-18,07:13:37,5502
1610928879,10.0912,-0.6219999999999999,12250,171,405,888169,HAN,SGN,VJC143,2176,A21N,VJ143,2021-01-18,07:14:39,5440
1610929552,8.7412,-0.12199999999999989,30075,154,466,888169,HAN,SGN,VJC143,960,A21N,VJ143,2021-01-18,07:25:52,4767
1610929616,8.621200000000002,-0.06199999999999761,31675,154,459,888169,HAN,SGN,VJC143,1664,A21N,VJ143,2021-01-18,07:26:56,4703
1610929679,8.5012,-0.001999999999995339,32650,154,465,888169,HAN,SGN,VJC143,384,A21N,VJ143,2021-01-18,07:27:59,4640
1610929735,8.3812,0.04800000000000182,33500,155,471,888169,HAN,SGN,VJC143,1664,A21N,VJ143,2021-01-18,07:28:55,4584
1610929796,8.261199999999999,0.10800000000000409,34750,155,465,888169,HAN,SGN,VJC143,1472,A21N,VJ143,2021-01-18,07:29:56,4523
1610929849,8.161200000000001,0.15800000000000125,35975,156,453,888169,HAN,SGN,VJC143,256,A21N,VJ143,2021-01-18,07:30:49,4470
1610929909,8.051200000000001,0.2079999999999984,36000,155,449,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:31:49,4410
1610929960,7.9512,0.25799999999999557,36000,155,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:32:40,4359
1610930034,7.821200000000001,0.25799999999999557,36000,182,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:33:54,4285
1610930082,7.731200000000001,0.25799999999999557,36000,182,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:34:42,4237
1610930154,7.6112,0.24800000000000466,36000,182,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:35:54,4165
1610930202,7.5212,0.24800000000000466,36000,182,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:36:42,4117
1610930262,7.411200000000001,0.23799999999999955,36000,182,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:37:42,4057
1610930334,7.261199999999999,0.23799999999999955,36000,182,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:38:54,3985
1610930394,7.141200000000001,0.22799999999999443,36000,182,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:39:54,3925
1610930453,7.001200000000001,0.6979999999999933,36025,155,456,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:40:53,3866
1610930511,6.8812,0.7579999999999956,36000,155,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:41:51,3808
1610930571,6.7712,0.8079999999999927,35975,155,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:42:51,3748
1610930632,6.651199999999999,0.867999999999995,35975,155,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:43:52,3687
1610930690,6.5611999999999995,0.9080000000000013,35975,155,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:44:50,3629
1610930753,6.421199999999999,0.9779999999999944,36000,155,459,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-18,07:45:53,3566
1610930814,6.3012000000000015,1.0280000000000058,36025,155,460,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:46:54,3505
1610930881,6.171199999999999,1.097999999999999,36000,155,459,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-18,07:48:01,3438
1610930920,6.091200000000001,1.1280000000000001,36000,154,460,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:48:40,3399
1610930993,5.9512,1.1979999999999933,36000,155,463,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-18,07:49:53,3326
1610931054,5.831199999999999,1.2579999999999956,36025,154,461,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:50:54,3265
1610931121,5.7012,1.3179999999999978,36000,154,461,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:52:01,3198
1610931173,5.601200000000002,1.367999999999995,36000,155,460,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:52:53,3146
1610931240,5.4712,1.4279999999999973,36025,155,458,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:54:00,3079
1610931299,5.3612,1.4879999999999995,36000,155,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:54:59,3020
1610931353,5.251200000000001,1.5280000000000058,35975,164,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:55:53,2966
1610931416,5.1212,1.5480000000000018,35975,180,453,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:56:56,2903
1610931458,5.0312,1.5379999999999967,35975,180,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,07:57:38,2861
1610931534,4.8712,1.5379999999999967,36000,181,439,888169,HAN,SGN,VJC143,-320,A21N,VJ143,2021-01-18,07:58:54,2785
1610931601,4.741200000000001,1.5379999999999967,34050,181,457,888169,HAN,SGN,VJC143,-2112,A21N,VJ143,2021-01-18,08:00:01,2718
1610931660,4.6112,1.5280000000000058,32175,181,459,888169,HAN,SGN,VJC143,-1152,A21N,VJ143,2021-01-18,08:01:00,2659
1610931725,4.4712,1.5280000000000058,32000,181,462,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:02:05,2594
1610931783,4.3512,1.5280000000000058,32000,181,461,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:03:03,2536
1610931823,4.2612000000000005,1.5280000000000058,32000,181,462,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:03:43,2496
1610931900,4.1012,1.5180000000000007,32000,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:05:00,2419
1610931958,3.9711999999999996,1.5180000000000007,32000,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:05:58,2361
1610932008,3.8612,1.5180000000000007,32000,181,463,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-18,08:06:48,2311
1610932073,3.7211999999999996,1.5180000000000007,32000,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:07:53,2246
1610932129,3.6012000000000004,1.5079999999999956,32000,181,461,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:08:49,2190
1610932169,3.5212000000000003,1.5079999999999956,32025,181,460,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:09:29,2150
1610932244,3.3612,1.5079999999999956,32000,181,458,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-18,08:10:44,2075
1610932311,3.2211999999999996,1.4980000000000047,31975,181,457,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-18,08:11:51,2008
1610932361,3.1112,1.4980000000000047,31975,181,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:12:41,1958
1610932423,2.981200000000001,1.4980000000000047,32000,181,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:13:43,1896
1610932485,2.8512000000000004,1.4980000000000047,31350,181,467,888169,HAN,SGN,VJC143,-1216,A21N,VJ143,2021-01-18,08:14:45,1834
1610932545,2.7211999999999996,1.4879999999999995,30175,181,474,888169,HAN,SGN,VJC143,-1216,A21N,VJ143,2021-01-18,08:15:45,1774
1610932607,2.581200000000001,1.4879999999999995,28175,181,474,888169,HAN,SGN,VJC143,-1152,A21N,VJ143,2021-01-18,08:16:47,1712
1610932680,2.4212000000000007,1.4879999999999995,28025,181,475,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:18:00,1639
1610932734,2.3011999999999997,1.4779999999999944,28000,181,474,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:18:54,1585
1610932793,2.1712000000000007,1.4779999999999944,28000,181,476,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:19:53,1526
1610932845,2.0612000000000013,1.4779999999999944,28025,181,477,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:20:45,1474
1610932919,1.8912000000000013,1.4680000000000035,28025,181,478,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:21:59,1400
1610932971,1.7812000000000001,1.4680000000000035,28000,181,479,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:22:51,1348
1610933028,1.6512000000000011,1.4680000000000035,28000,184,486,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:23:48,1291
1610933092,1.5112000000000005,1.4179999999999922,28000,206,485,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:24:52,1227
1610933156,1.3811999999999998,1.347999999999999,28000,206,487,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-18,08:25:56,1163
1610933217,1.2612000000000005,1.2879999999999967,28000,206,490,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:26:57,1102
1610933267,1.161200000000001,1.2379999999999995,28000,206,488,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-18,08:27:47,1052
1610933334,1.0212000000000003,1.1679999999999922,27900,206,488,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-18,08:28:54,985
1610933400,0.8912000000000013,1.0879999999999939,25350,214,487,888169,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-01-18,08:30:00,919
1610933452,0.8011999999999997,1.0280000000000058,22850,214,482,888169,HAN,SGN,VJC143,-2816,A21N,VJ143,2021-01-18,08:30:52,867
1610933547,0.6311999999999998,0.9080000000000013,18350,213,455,888169,HAN,SGN,VJC143,-2880,A21N,VJ143,2021-01-18,08:32:27,772
1610933604,0.5312000000000001,0.8379999999999939,15575,214,441,888169,HAN,SGN,VJC143,-2816,A21N,VJ143,2021-01-18,08:33:24,715
1610933669,0.44120000000000026,0.7480000000000047,12950,237,407,888169,HAN,SGN,VJC143,-3456,A21N,VJ143,2021-01-18,08:34:29,650
1610933730,0.3712,0.6580000000000013,10975,237,372,888169,HAN,SGN,VJC143,-896,A21N,VJ143,2021-01-18,08:35:30,589
1610933789,0.32120000000000104,0.578000000000003,10325,237,314,888169,HAN,SGN,VJC143,-256,A21N,VJ143,2021-01-18,08:36:29,530
