timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602629650,3.7012,14.378,1625,59,167,758303,MNL,SGN,PAL591,3712,A321,PR591,2020-10-14,05:54:10,7773
1602629704,3.7211999999999996,14.427999999999997,3700,71,233,758303,MNL,SGN,PAL591,4032,A321,PR591,2020-10-14,05:55:04,7719
1602629759,3.6912000000000003,14.477999999999994,7200,152,259,758303,MNL,SGN,PAL591,3968,A321,PR591,2020-10-14,05:55:59,7664
1602629825,3.6212,14.447999999999993,10400,253,301,758303,MNL,SGN,PAL591,2944,A321,PR591,2020-10-14,05:57:05,7598
1602629884,3.5912000000000006,14.358000000000004,12900,236,339,758303,MNL,SGN,PAL591,3264,A321,PR591,2020-10-14,05:58:04,7539
1602629942,3.5412,14.278000000000006,15400,236,362,758303,MNL,SGN,PAL591,1984,A321,PR591,2020-10-14,05:59:02,7481
1602629997,3.491200000000001,14.197999999999993,17650,239,379,758303,MNL,SGN,PAL591,2752,A321,PR591,2020-10-14,05:59:57,7426
1602630053,3.4612,14.097999999999999,19450,259,402,758303,MNL,SGN,PAL591,1600,A321,PR591,2020-10-14,06:00:53,7370
1602630110,3.4412000000000003,13.988,21475,259,412,758303,MNL,SGN,PAL591,1856,A321,PR591,2020-10-14,06:01:50,7313
1602630169,3.4212000000000007,13.867999999999995,23100,259,433,758303,MNL,SGN,PAL591,1088,A321,PR591,2020-10-14,06:02:49,7254
1602630230,3.401200000000001,13.748000000000005,23950,259,467,758303,MNL,SGN,PAL591,1408,A321,PR591,2020-10-14,06:03:50,7193
1602630288,3.3712,13.617999999999995,25475,259,475,758303,MNL,SGN,PAL591,1920,A321,PR591,2020-10-14,06:04:48,7135
1602630354,3.331200000000001,13.468000000000004,26875,248,484,758303,MNL,SGN,PAL591,1728,A321,PR591,2020-10-14,06:05:54,7069
1602630414,3.2812,13.337999999999994,27950,247,495,758303,MNL,SGN,PAL591,960,A321,PR591,2020-10-14,06:06:54,7009
1602630474,3.231200000000001,13.207999999999998,29550,247,492,758303,MNL,SGN,PAL591,1536,A321,PR591,2020-10-14,06:07:54,6949
1602630529,3.1812000000000005,13.087999999999994,30875,247,491,758303,MNL,SGN,PAL591,1664,A321,PR591,2020-10-14,06:08:49,6894
1602630591,3.1311999999999998,12.957999999999998,32325,247,491,758303,MNL,SGN,PAL591,1280,A321,PR591,2020-10-14,06:09:51,6832
1602630657,3.071200000000001,12.817999999999998,33850,247,489,758303,MNL,SGN,PAL591,1600,A321,PR591,2020-10-14,06:10:57,6766
1602630713,3.0312,12.697999999999993,34000,247,482,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-10-14,06:11:53,6710
1602630773,2.981200000000001,12.567999999999998,34000,247,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:12:53,6650
1602630829,2.9312000000000005,12.447999999999993,34000,247,482,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:13:49,6594
1602630890,2.8811999999999998,12.317999999999998,34000,247,479,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:14:50,6533
1602630941,2.831200000000001,12.207999999999998,33975,247,479,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:15:41,6482
1602631010,2.7712000000000003,12.067999999999998,33975,247,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:16:50,6413
1602631068,2.7211999999999996,11.947999999999993,34000,247,480,758303,MNL,SGN,PAL591,64,A321,PR591,2020-10-14,06:17:48,6355
1602631126,2.6712000000000007,11.817999999999998,34000,247,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:18:46,6297
1602631189,2.6212,11.688000000000002,33975,247,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:19:49,6234
1602631243,2.571200000000001,11.578000000000003,34025,247,483,758303,MNL,SGN,PAL591,64,A321,PR591,2020-10-14,06:20:43,6180
1602631314,2.5112000000000005,11.427999999999997,34000,247,485,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:21:54,6109
1602631365,2.4711999999999996,11.317999999999998,34025,247,484,758303,MNL,SGN,PAL591,64,A321,PR591,2020-10-14,06:22:45,6058
1602631430,2.411200000000001,11.177999999999997,34025,247,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:23:50,5993
1602631486,2.3712,11.057999999999993,34000,247,481,758303,MNL,SGN,PAL591,64,A321,PR591,2020-10-14,06:24:46,5937
1602631551,2.3412000000000006,10.938000000000002,34000,259,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:25:51,5872
1602631599,2.321200000000001,10.847999999999999,34000,259,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:26:39,5824
1602631650,2.2211999999999996,10.718000000000004,33975,247,484,758303,MNL,SGN,PAL591,64,A321,PR591,2020-10-14,06:27:30,5773
1602631729,2.161200000000001,10.548000000000002,34025,247,484,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:28:49,5694
1602631786,2.1112,10.427999999999997,34025,247,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:29:46,5637
1602631839,2.071200000000001,10.317999999999998,34025,260,484,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:30:39,5584
1602631904,2.0012000000000008,10.177999999999997,34000,247,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:31:44,5519
1602631967,1.9611999999999998,10.048000000000002,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:32:47,5456
1602632027,1.9412000000000003,9.938000000000002,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:33:47,5396
1602632087,1.9212000000000007,9.817999999999998,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:34:47,5336
1602632147,1.9012000000000011,9.707999999999998,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:35:47,5276
1602632207,1.8811999999999998,9.597999999999999,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:36:47,5216
1602632267,1.8612000000000002,9.468000000000004,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:37:47,5156
1602632327,1.8412000000000006,9.328000000000003,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:38:47,5096
1602632375,1.821200000000001,9.227999999999994,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:39:35,5048
1602632435,1.8011999999999997,9.087999999999994,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:40:35,4988
1602632495,1.7712000000000003,8.957999999999998,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:41:35,4928
1602632567,1.7512000000000008,8.798000000000002,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:42:47,4856
1602632615,1.7312000000000012,8.688000000000002,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:43:35,4808
1602632675,1.7012,8.548000000000002,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:44:35,4748
1602632747,1.6812000000000005,8.388000000000005,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:45:47,4676
1602632807,1.6512000000000011,8.257999999999996,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:46:47,4616
1602632867,1.6311999999999998,8.117999999999995,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:47:47,4556
1602632927,1.6112000000000002,7.9879999999999995,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:48:47,4496
1602632987,1.5812000000000008,7.858000000000004,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:49:47,4436
1602633047,1.5612000000000013,7.7180000000000035,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:50:47,4376
1602633107,1.5412,7.587999999999994,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:51:47,4316
1602633167,1.5212000000000003,7.447999999999993,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:52:47,4256
1602633215,1.5012000000000008,7.347999999999999,34000,260,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:53:35,4208
1602633275,1.4711999999999996,7.207999999999998,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:54:35,4148
1602633335,1.4512,7.078000000000003,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:55:35,4088
1602633395,1.4212000000000007,6.938000000000002,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:56:35,4028
1602633455,1.3912000000000013,6.807999999999993,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:57:35,3968
1602633515,1.3712,6.677999999999997,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:58:35,3908
1602633575,1.3412000000000006,6.537999999999997,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,06:59:35,3848
1602633637,1.321200000000001,6.397999999999996,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:00:37,3786
1602633699,1.2912,6.268000000000001,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:01:39,3724
1602633759,1.2712000000000003,6.128,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:02:39,3664
1602633819,1.241200000000001,5.998000000000005,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:03:39,3604
1602633879,1.2211999999999996,5.858000000000004,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:04:39,3544
1602633939,1.1912000000000003,5.727999999999994,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:05:39,3484
1602633999,1.161200000000001,5.597999999999999,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:06:39,3424
1602634059,1.1412000000000013,5.457999999999998,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:07:39,3364
1602634119,1.1112000000000002,5.328000000000003,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:08:39,3304
1602634179,1.0912000000000006,5.197999999999993,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:09:39,3244
1602634239,1.0612000000000013,5.057999999999993,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:10:39,3184
1602634299,1.0412,4.927999999999997,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:11:39,3124
1602634359,1.0112000000000005,4.798000000000002,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:12:39,3064
1602634407,0.991200000000001,4.688000000000002,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:13:27,3016
1602634467,0.9711999999999996,4.548000000000002,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:14:27,2956
1602634539,0.9412000000000003,4.388000000000005,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:15:39,2884
1602634599,0.9112000000000009,4.257999999999996,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:16:39,2824
1602634659,0.8811999999999998,4.128,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:17:39,2764
1602634719,0.8612000000000002,3.9879999999999995,34000,259,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:18:39,2704
1602634779,0.8312000000000008,3.858000000000004,34000,258,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:19:39,2644
1602634839,0.8011999999999997,3.7279999999999944,34000,258,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:20:39,2584
1602634911,0.7712000000000003,3.567999999999998,34000,258,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:21:51,2512
1602634971,0.741200000000001,3.4279999999999973,34000,258,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:22:51,2452
1602635019,0.4012000000000011,3.7379999999999995,33975,262,478,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:23:39,2404
1602635083,0.38119999999999976,3.608000000000004,33975,265,479,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:24:43,2340
1602635149,0.3612000000000002,3.4479999999999933,34025,262,478,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:25:49,2274
1602635211,0.3412000000000006,3.317999999999998,34025,265,478,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:26:51,2212
1602635274,0.32120000000000104,3.167999999999992,34000,262,475,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:27:54,2149
1602635335,0.31120000000000125,3.028000000000006,33975,262,474,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-10-14,07:28:55,2088
1602635397,0.2911999999999999,2.897999999999996,33975,262,475,758303,MNL,SGN,PAL591,64,A321,PR591,2020-10-14,07:29:57,2026
1602635461,0.27120000000000033,2.7579999999999956,34000,263,476,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:31:01,1962
1602635525,0.25120000000000076,2.608000000000004,34000,263,476,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:32:05,1898
1602635586,0.24120000000000097,2.4779999999999944,34025,262,475,758303,MNL,SGN,PAL591,64,A321,PR591,2020-10-14,07:33:06,1837
1602635650,0.22119999999999962,2.337999999999994,34025,262,473,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-10-14,07:34:10,1773
1602635708,0.21119999999999983,2.2079999999999984,34000,262,470,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-10-14,07:35:08,1715
1602635769,0.19120000000000026,2.067999999999998,33975,262,469,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,07:36:09,1654
1602635827,0.17120000000000068,1.9479999999999933,33500,262,469,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-10-14,07:37:07,1596
1602635894,0.1612000000000009,1.7980000000000018,31550,262,465,758303,MNL,SGN,PAL591,-2752,A321,PR591,2020-10-14,07:38:14,1529
1602635953,0.14120000000000132,1.6679999999999922,29125,262,453,758303,MNL,SGN,PAL591,-2368,A321,PR591,2020-10-14,07:39:13,1470
1602636012,0.12119999999999997,1.5480000000000018,26950,262,435,758303,MNL,SGN,PAL591,-2304,A321,PR591,2020-10-14,07:40:12,1411
1602636073,0.11120000000000019,1.4279999999999973,24150,267,413,758303,MNL,SGN,PAL591,-3072,A321,PR591,2020-10-14,07:41:13,1350
1602636137,0.12119999999999997,1.3079999999999927,22325,277,412,758303,MNL,SGN,PAL591,-2560,A321,PR591,2020-10-14,07:42:17,1286
1602636196,0.14120000000000132,1.1979999999999933,20000,277,396,758303,MNL,SGN,PAL591,-2560,A321,PR591,2020-10-14,07:43:16,1227
1602636258,0.1512000000000011,1.0879999999999939,17600,277,380,758303,MNL,SGN,PAL591,-2112,A321,PR591,2020-10-14,07:44:18,1165
1602636312,0.1612000000000009,0.9980000000000047,15300,277,342,758303,MNL,SGN,PAL591,-3264,A321,PR591,2020-10-14,07:45:12,1111
1602636372,0.17120000000000068,0.8979999999999961,12350,277,334,758303,MNL,SGN,PAL591,-1984,A321,PR591,2020-10-14,07:46:12,1051
1602636429,0.18120000000000047,0.8179999999999978,11250,277,314,758303,MNL,SGN,PAL591,-704,A321,PR591,2020-10-14,07:47:09,994
1602636490,0.19120000000000026,0.7279999999999944,11200,259,277,758303,MNL,SGN,PAL591,256,A321,PR591,2020-10-14,07:48:10,933
1602636541,0.17120000000000068,0.6679999999999922,10300,253,270,758303,MNL,SGN,PAL591,-896,A321,PR591,2020-10-14,07:49:01,882
1602636605,0.1512000000000011,0.6080000000000041,9200,221,272,758303,MNL,SGN,PAL591,-1472,A321,PR591,2020-10-14,07:50:05,818
1602636668,0.07120000000000104,0.5879999999999939,8350,172,252,758303,MNL,SGN,PAL591,-704,A321,PR591,2020-10-14,07:51:08,755
1602636726,0.011200000000000543,0.6080000000000041,7700,189,215,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-10-14,07:52:06,697
1602636769,-0.018799999999998818,0.5579999999999927,7125,264,203,758303,MNL,SGN,PAL591,-576,A321,PR591,2020-10-14,07:52:49,654
1602636836,-0.00879999999999903,0.49800000000000466,6200,283,202,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-10-14,07:53:56,587
1602636897,0.011200000000000543,0.4380000000000024,5425,283,190,758303,MNL,SGN,PAL591,-640,A321,PR591,2020-10-14,07:54:57,526
1602636958,0.02120000000000033,0.38800000000000523,4825,283,179,758303,MNL,SGN,PAL591,-576,A321,PR591,2020-10-14,07:55:58,465
1602637018,0.031200000000000117,0.33799999999999386,4400,283,178,758303,MNL,SGN,PAL591,-320,A321,PR591,2020-10-14,07:56:58,405
1602637082,0.0411999999999999,0.2879999999999967,3900,283,174,758303,MNL,SGN,PAL591,-1216,A321,PR591,2020-10-14,07:58:02,341
1602637137,0.05119999999999969,0.24800000000000466,2950,277,177,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-10-14,07:58:57,286
1602637194,0.06120000000000125,0.1979999999999933,2225,277,170,758303,MNL,SGN,PAL591,-384,A321,PR591,2020-10-14,07:59:54,229
1602637248,0.06120000000000125,0.15800000000000125,2200,252,163,758303,MNL,SGN,PAL591,0,A321,PR591,2020-10-14,08:00:48,175
1602637308,0.0411999999999999,0.117999999999995,2200,248,132,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-10-14,08:01:48,115
1602637368,0.031200000000000117,0.08799999999999386,1550,249,123,758303,MNL,SGN,PAL591,-640,A321,PR591,2020-10-14,08:02:48,55
1602637423,0.02120000000000033,0.057999999999992724,950,249,126,758303,MNL,SGN,PAL591,-704,A321,PR591,2020-10-14,08:03:43,0
