timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615726525,8.831199999999999,-1.1020000000000039,9525,173,306,88815E,THD,SGN,VJC255,2496,A21N,VJ255,2021-03-14,19:55:25,5033
1615726570,8.761199999999999,-1.0919999999999987,10950,173,337,88815E,THD,SGN,VJC255,1088,A21N,VJ255,2021-03-14,19:56:10,4988
1615726637,8.6512,-1.0820000000000078,12250,167,403,88815E,THD,SGN,VJC255,2112,A21N,VJ255,2021-03-14,19:57:17,4921
1615726701,8.5412,-1.0120000000000005,14625,148,417,88815E,THD,SGN,VJC255,1408,A21N,VJ255,2021-03-14,19:58:21,4857
1615726752,8.461200000000002,-0.9620000000000033,16325,147,424,88815E,THD,SGN,VJC255,1344,A21N,VJ255,2021-03-14,19:59:12,4806
1615726818,8.3412,-0.882000000000005,17975,147,441,88815E,THD,SGN,VJC255,1664,A21N,VJ255,2021-03-14,20:00:18,4740
1615726880,8.231200000000001,-0.8119999999999976,19425,147,455,88815E,THD,SGN,VJC255,1792,A21N,VJ255,2021-03-14,20:01:20,4678
1615726939,8.1312,-0.7420000000000044,20925,147,458,88815E,THD,SGN,VJC255,960,A21N,VJ255,2021-03-14,20:02:19,4619
1615727002,8.0212,-0.7019999999999982,20925,175,458,88815E,THD,SGN,VJC255,0,A21N,VJ255,2021-03-14,20:03:22,4556
1615727068,7.891200000000001,-0.5820000000000078,23125,147,478,88815E,THD,SGN,VJC255,640,A21N,VJ255,2021-03-14,20:04:28,4490
1615727125,7.781200000000002,-0.5120000000000005,23850,147,488,88815E,THD,SGN,VJC255,768,A21N,VJ255,2021-03-14,20:05:25,4433
1615727184,7.671199999999999,-0.4420000000000073,24625,147,495,88815E,THD,SGN,VJC255,576,A21N,VJ255,2021-03-14,20:06:24,4374
1615727242,7.5611999999999995,-0.36199999999999477,25450,147,499,88815E,THD,SGN,VJC255,768,A21N,VJ255,2021-03-14,20:07:22,4316
1615727304,7.4312000000000005,-0.2819999999999965,26675,147,494,88815E,THD,SGN,VJC255,1280,A21N,VJ255,2021-03-14,20:08:24,4254
1615727360,7.331199999999999,-0.2120000000000033,28350,147,478,88815E,THD,SGN,VJC255,1280,A21N,VJ255,2021-03-14,20:09:20,4198
