timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599315504,14.2412,14.578000000000003,0,50,58,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:18:24,10103
1599315592,14.281200000000002,14.628,1875,49,186,899104,TPE,SGN,CAL6877,1216,B744,CI6877,2020-09-05,21:19:52,10015
1599315652,14.331199999999999,14.658000000000001,4025,350,215,899104,TPE,SGN,CAL6877,2240,B744,CI6877,2020-09-05,21:20:52,9955
1599315710,14.371200000000002,14.608000000000004,5250,308,260,899104,TPE,SGN,CAL6877,384,B744,CI6877,2020-09-05,21:21:50,9897
1599315768,14.411200000000001,14.548000000000002,6125,309,267,899104,TPE,SGN,CAL6877,3648,B744,CI6877,2020-09-05,21:22:48,9839
1599315831,14.461200000000002,14.477999999999994,9300,277,284,899104,TPE,SGN,CAL6877,2496,B744,CI6877,2020-09-05,21:23:51,9776
1599315893,14.411200000000001,14.397999999999996,11500,225,334,899104,TPE,SGN,CAL6877,1536,B744,CI6877,2020-09-05,21:24:53,9714
1599315953,14.3412,14.317999999999998,13125,224,397,899104,TPE,SGN,CAL6877,2240,B744,CI6877,2020-09-05,21:25:53,9654
1599316014,14.261199999999999,14.227999999999994,16000,225,422,899104,TPE,SGN,CAL6877,3136,B744,CI6877,2020-09-05,21:26:54,9593
1599316069,14.1812,14.147999999999996,18550,224,439,899104,TPE,SGN,CAL6877,2560,B744,CI6877,2020-09-05,21:27:49,9538
1599316129,14.0912,14.048000000000002,21150,224,452,899104,TPE,SGN,CAL6877,2624,B744,CI6877,2020-09-05,21:28:49,9478
1599316184,14.011199999999999,13.957999999999998,23375,224,463,899104,TPE,SGN,CAL6877,2432,B744,CI6877,2020-09-05,21:29:44,9423
1599316250,13.9012,13.847999999999999,25875,217,482,899104,TPE,SGN,CAL6877,2112,B744,CI6877,2020-09-05,21:30:50,9357
1599316309,13.781200000000002,13.807999999999993,27725,193,508,899104,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-05,21:31:49,9298
1599316364,13.6512,13.768,29125,196,526,899104,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-05,21:32:44,9243
1599316424,13.5012,13.718000000000004,30700,193,545,899104,TPE,SGN,CAL6877,1920,B744,CI6877,2020-09-05,21:33:44,9183
1599316486,13.351200000000002,13.677999999999997,33075,193,539,899104,TPE,SGN,CAL6877,2240,B744,CI6877,2020-09-05,21:34:46,9121
1599316549,13.2012,13.647999999999996,35275,193,529,899104,TPE,SGN,CAL6877,2688,B744,CI6877,2020-09-05,21:35:49,9058
1599316604,13.071200000000001,13.608000000000004,36000,193,519,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-05,21:36:44,9003
1599316670,12.921199999999999,13.567999999999998,36000,193,505,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-05,21:37:50,8937
1599316729,12.781200000000002,13.528000000000006,36000,193,497,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-05,21:38:49,8878
1599316797,12.6312,13.488,36000,193,491,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-05,21:39:57,8810
1599316850,12.5212,13.457999999999998,36000,193,493,899104,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-05,21:40:50,8757
1599316906,12.391200000000001,13.427999999999997,36000,193,494,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-05,21:41:46,8701
1599316971,12.2412,13.408000000000001,36000,182,502,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:42:51,8636
1599317032,12.101200000000002,13.408000000000001,36000,180,502,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:43:52,8575
1599317092,11.961200000000002,13.397999999999996,36000,181,499,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:44:52,8515
1599317150,11.831199999999999,13.397999999999996,36000,181,499,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-05,21:45:50,8457
1599317212,11.6812,13.397999999999996,36000,181,500,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:46:52,8395
1599317277,11.531200000000002,13.388000000000005,36000,181,499,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:47:57,8330
1599317335,11.4012,13.388000000000005,36000,181,499,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:48:55,8272
1599317397,11.2512,13.388000000000005,36000,182,498,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:49:57,8210
1599317457,11.121200000000002,13.367999999999995,36000,187,495,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:50:57,8150
1599317521,10.9712,13.347999999999999,36000,188,496,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:52:01,8086
1599317582,10.831199999999999,13.328000000000003,36000,188,493,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:53:02,8025
1599317638,10.711200000000002,13.307999999999993,36000,188,491,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:53:58,7969
1599317692,10.581199999999999,13.287999999999997,36000,188,489,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:54:52,7915
1599317756,10.441200000000002,13.268,36000,188,489,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-05,21:55:56,7851
1599317816,10.3112,13.248000000000005,36000,187,489,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:56:56,7791
1599317874,10.1812,13.218000000000004,36000,207,482,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:57:54,7733
1599317930,10.0912,13.128,36000,225,477,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-05,21:58:50,7677
1599317995,9.9912,13.018,36000,225,478,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,21:59:55,7612
1599318053,9.9012,12.917999999999992,36000,225,478,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,22:00:53,7554
1599318114,9.801200000000001,12.817999999999998,36000,225,479,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,22:01:54,7493
1599318171,9.711200000000002,12.718000000000004,36000,225,480,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,22:02:51,7436
1599318233,9.6112,12.617999999999995,36000,225,480,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,22:03:53,7374
1599318297,9.511199999999999,12.507999999999996,36000,225,480,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-05,22:04:57,7310
