timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590381867,10.4012,-0.8419999999999987,300,107,176,A008ED,HAN,SGN,FDX5775,1152,B763,FX5775,2020-05-25,11:44:27,5770
1590381929,10.3812,-0.7819999999999965,2325,107,228,A008ED,HAN,SGN,FDX5775,1344,B763,FX5775,2020-05-25,11:45:29,5708
1590381984,10.3612,-0.7120000000000033,4575,105,290,A008ED,HAN,SGN,FDX5775,3072,B763,FX5775,2020-05-25,11:46:24,5653
1590382050,10.3112,-0.652000000000001,8325,170,301,A008ED,HAN,SGN,FDX5775,3328,B763,FX5775,2020-05-25,11:47:30,5587
1590382114,10.211200000000002,-0.6419999999999959,11425,172,336,A008ED,HAN,SGN,FDX5775,1472,B763,FX5775,2020-05-25,11:48:34,5523
1590382176,10.1112,-0.6219999999999999,13400,171,399,A008ED,HAN,SGN,FDX5775,2944,B763,FX5775,2020-05-25,11:49:36,5461
1590382234,10.0012,-0.6020000000000039,15850,171,415,A008ED,HAN,SGN,FDX5775,1088,B763,FX5775,2020-05-25,11:50:34,5403
1590382301,9.871200000000002,-0.5820000000000078,17450,171,420,A008ED,HAN,SGN,FDX5775,3008,B763,FX5775,2020-05-25,11:51:41,5336
1590382360,9.7512,-0.5720000000000027,20025,171,434,A008ED,HAN,SGN,FDX5775,1792,B763,FX5775,2020-05-25,11:52:40,5277
1590382418,9.641200000000001,-0.5420000000000016,22125,169,452,A008ED,HAN,SGN,FDX5775,2496,B763,FX5775,2020-05-25,11:53:38,5219
1590382480,9.511199999999999,-0.5019999999999953,24050,155,473,A008ED,HAN,SGN,FDX5775,1792,B763,FX5775,2020-05-25,11:54:40,5157
1590382541,9.391200000000001,-0.4420000000000073,26000,154,486,A008ED,HAN,SGN,FDX5775,1920,B763,FX5775,2020-05-25,11:55:41,5096
1590382604,9.2512,-0.382000000000005,27850,154,497,A008ED,HAN,SGN,FDX5775,1920,B763,FX5775,2020-05-25,11:56:44,5033
1590382663,9.1312,-0.3119999999999976,29750,154,497,A008ED,HAN,SGN,FDX5775,2176,B763,FX5775,2020-05-25,11:57:43,4974
1590382724,9.0012,-0.25199999999999534,31475,154,498,A008ED,HAN,SGN,FDX5775,1728,B763,FX5775,2020-05-25,11:58:44,4913
1590382785,8.8812,-0.19200000000000728,33375,154,489,A008ED,HAN,SGN,FDX5775,1536,B763,FX5775,2020-05-25,11:59:45,4852
1590382844,8.761199999999999,-0.132000000000005,34825,154,487,A008ED,HAN,SGN,FDX5775,1792,B763,FX5775,2020-05-25,12:00:44,4793
1590382898,8.6512,-0.08200000000000784,36000,154,482,A008ED,HAN,SGN,FDX5775,448,B763,FX5775,2020-05-25,12:01:38,4739
1590382961,8.5212,-0.012000000000000455,36000,154,482,A008ED,HAN,SGN,FDX5775,64,B763,FX5775,2020-05-25,12:02:41,4676
1590383024,8.391200000000001,0.04800000000000182,36000,155,483,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:03:44,4613
1590383078,8.281200000000002,0.09799999999999898,36000,156,484,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:04:38,4559
1590383138,8.161200000000001,0.15800000000000125,36025,156,485,A008ED,HAN,SGN,FDX5775,-64,B763,FX5775,2020-05-25,12:05:38,4499
1590383176,8.081199999999999,0.1979999999999933,36025,156,487,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:06:16,4461
1590383256,7.921199999999999,0.2680000000000007,36025,156,487,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:07:36,4381
1590383312,7.8012000000000015,0.32800000000000296,36025,155,488,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:08:32,4325
1590383370,7.7012,0.3780000000000001,36025,155,488,A008ED,HAN,SGN,FDX5775,64,B763,FX5775,2020-05-25,12:09:30,4267
1590383442,7.571200000000001,0.4380000000000024,36025,155,488,A008ED,HAN,SGN,FDX5775,64,B763,FX5775,2020-05-25,12:10:42,4195
1590383506,7.401199999999999,0.5079999999999956,38000,156,484,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:11:46,4131
1590383565,7.281200000000002,0.5679999999999978,38000,156,479,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:12:45,4072
1590383622,7.1812000000000005,0.617999999999995,38000,156,479,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:13:42,4015
1590383679,7.0512000000000015,0.6779999999999973,38000,155,470,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:14:39,3958
1590383740,6.9312000000000005,0.7379999999999995,38025,155,467,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:15:40,3897
1590383794,6.841200000000001,0.7780000000000058,38000,155,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:16:34,3843
1590383866,6.7212,0.8379999999999939,38000,155,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:17:46,3771
1590383926,6.621200000000002,0.8880000000000052,38000,155,468,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:18:46,3711
1590383982,6.4512,0.9579999999999984,38025,155,464,A008ED,HAN,SGN,FDX5775,64,B763,FX5775,2020-05-25,12:19:42,3655
1590384051,6.321200000000001,1.0180000000000007,38025,155,466,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:20:51,3586
1590384108,6.211200000000002,1.078000000000003,38025,154,466,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:21:48,3529
1590384162,6.101200000000002,1.1280000000000001,38025,154,467,A008ED,HAN,SGN,FDX5775,64,B763,FX5775,2020-05-25,12:22:42,3475
1590384228,5.9712,1.1880000000000024,38025,155,466,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:23:48,3409
1590384287,5.851200000000002,1.2480000000000047,38025,155,467,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-25,12:24:47,3350
1590384352,5.731200000000001,1.3079999999999927,38025,154,467,A008ED,HAN,SGN,FDX5775,64,B763,FX5775,2020-05-25,12:25:52,3285
