timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607813789,10.4012,-0.8520000000000039,0,171,2,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,05:56:29,6745
1607813850,10.4012,-0.8520000000000039,0,177,1,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,05:57:30,6684
1607813910,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,05:58:30,6624
1607813966,10.4012,-0.8520000000000039,0,115,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,05:59:26,6568
1607814025,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,06:00:25,6509
1607814080,10.4012,-0.8520000000000039,0,230,3,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,06:01:20,6454
1607814145,10.4012,-0.8520000000000039,0,286,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,06:02:25,6389
1607814199,10.4012,-0.8520000000000039,0,286,16,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,06:03:19,6335
1607814262,10.4012,-0.8619999999999948,0,289,13,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,06:04:22,6272
1607814318,10.4012,-0.8619999999999948,0,286,14,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,06:05:18,6216
1607814382,10.4012,-0.8619999999999948,0,16,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,06:06:22,6152
1607814438,10.4012,-0.8619999999999948,0,101,13,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,06:07:18,6096
1607814501,10.411200000000001,-0.8619999999999948,0,47,6,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-13,06:08:21,6033
1607814562,10.4012,-0.8320000000000078,425,107,155,88803C,HAN,SGN,PIC6025,2496,A320,VN6025,2020-12-13,06:09:22,5972
1607814615,10.391200000000001,-0.7920000000000016,1750,108,198,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-12-13,06:10:15,5919
1607814677,10.351200000000002,-0.7319999999999993,3950,162,253,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-13,06:11:17,5857
1607814734,10.281200000000002,-0.7219999999999942,6725,166,280,88803C,HAN,SGN,PIC6025,3392,A320,VN6025,2020-12-13,06:12:14,5800
1607814786,10.2212,-0.7019999999999982,9225,166,290,88803C,HAN,SGN,PIC6025,3072,A320,VN6025,2020-12-13,06:13:06,5748
1607814852,10.121200000000002,-0.6820000000000022,10975,166,345,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-13,06:14:12,5682
1607814908,10.031200000000002,-0.652000000000001,12575,166,375,88803C,HAN,SGN,PIC6025,2368,A320,VN6025,2020-12-13,06:15:08,5626
1607814970,9.921199999999999,-0.6219999999999999,14825,166,389,88803C,HAN,SGN,PIC6025,1984,A320,VN6025,2020-12-13,06:16:10,5564
