timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615721894,-0.6487999999999996,-2.652000000000001,0,261,2,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,18:38:14,2953
1615721914,-0.6487999999999996,-2.652000000000001,0,275,1,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,18:38:34,2933
1615722005,-0.6487999999999996,-2.652000000000001,0,292,6,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,18:40:05,2842
1615722069,-0.6487999999999996,-2.662000000000006,0,281,11,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,18:41:09,2778
1615722133,-0.6487999999999996,-2.662000000000006,0,275,22,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,18:42:13,2714
1615722194,-0.6487999999999996,-2.671999999999997,0,275,11,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,18:43:14,2653
1615722253,-0.6487999999999996,-2.671999999999997,0,275,13,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,18:44:13,2594
1615722321,-0.6487999999999996,-2.671999999999997,0,19,11,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,18:45:21,2526
1615722369,-0.6487999999999996,-2.671999999999997,0,95,92,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,18:46:09,2478
1615722433,-0.6487999999999996,-2.622,1800,95,170,8881BA,PQC,SGN,VAG328,1152,A321,VU328,2021-03-14,18:47:13,2414
1615722486,-0.6587999999999994,-2.5720000000000027,2975,95,237,8881BA,PQC,SGN,VAG328,1856,A321,VU328,2021-03-14,18:48:06,2361
1615722554,-0.6687999999999992,-2.4920000000000044,6475,95,242,8881BA,PQC,SGN,VAG328,2880,A321,VU328,2021-03-14,18:49:14,2293
1615722612,-0.6687999999999992,-2.421999999999997,8725,95,268,8881BA,PQC,SGN,VAG328,2496,A321,VU328,2021-03-14,18:50:12,2235
1615722679,-0.678799999999999,-2.332000000000008,10150,95,336,8881BA,PQC,SGN,VAG328,1088,A321,VU328,2021-03-14,18:51:19,2168
1615722740,-0.7088000000000001,-2.2319999999999993,12100,107,367,8881BA,PQC,SGN,VAG328,2944,A321,VU328,2021-03-14,18:52:20,2107
1615722804,-0.7387999999999995,-2.122,14350,107,382,8881BA,PQC,SGN,VAG328,2176,A321,VU328,2021-03-14,18:53:24,2043
1615722856,-0.758799999999999,-2.0319999999999965,16150,100,390,8881BA,PQC,SGN,VAG328,1600,A321,VU328,2021-03-14,18:54:16,1991
1615722915,-0.7788000000000004,-1.921999999999997,17700,100,408,8881BA,PQC,SGN,VAG328,1472,A321,VU328,2021-03-14,18:55:15,1932
1615722980,-0.8087999999999997,-1.8020000000000067,19475,100,419,8881BA,PQC,SGN,VAG328,1792,A321,VU328,2021-03-14,18:56:20,1867
1615723024,-0.8187999999999995,-1.7120000000000033,20800,100,420,8881BA,PQC,SGN,VAG328,1792,A321,VU328,2021-03-14,18:57:04,1823
1615723095,-0.8487999999999989,-1.5720000000000027,22800,100,426,8881BA,PQC,SGN,VAG328,1280,A321,VU328,2021-03-14,18:58:15,1752
1615723153,-0.8487999999999989,-1.4620000000000033,23000,77,419,8881BA,PQC,SGN,VAG328,-64,A321,VU328,2021-03-14,18:59:13,1694
1615723217,-0.8187999999999995,-1.3419999999999987,23000,77,423,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,19:00:17,1630
1615723272,-0.7988,-1.2319999999999993,23000,77,423,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,19:01:12,1575
1615723333,-0.7687999999999988,-1.1119999999999948,23000,77,422,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,19:02:13,1514
1615723387,-0.7487999999999992,-1.0120000000000005,23000,77,422,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,19:03:07,1460
1615723449,-0.7187999999999999,-0.8919999999999959,23000,71,423,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,19:04:09,1398
1615723508,-0.678799999999999,-0.7819999999999965,23000,71,422,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-03-14,19:05:08,1339
1615723564,-0.6387999999999998,-0.671999999999997,22400,71,421,8881BA,PQC,SGN,VAG328,-1472,A321,VU328,2021-03-14,19:06:04,1283
1615723633,-0.5987999999999989,-0.5520000000000067,20675,71,413,8881BA,PQC,SGN,VAG328,-1536,A321,VU328,2021-03-14,19:07:13,1214
1615723684,-0.5687999999999995,-0.4519999999999982,19400,71,408,8881BA,PQC,SGN,VAG328,-1472,A321,VU328,2021-03-14,19:08:04,1163
1615723748,-0.508799999999999,-0.35200000000000387,17825,47,394,8881BA,PQC,SGN,VAG328,-1408,A321,VU328,2021-03-14,19:09:08,1099
