timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601622569,-0.6487999999999996,-2.652000000000001,0,120,10,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:09:29,4355
1601622635,-0.6487999999999996,-2.652000000000001,0,258,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:10:35,4289
1601622691,-0.6487999999999996,-2.652000000000001,0,258,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:11:31,4233
1601622752,-0.6487999999999996,-2.652000000000001,0,95,16,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:12:32,4172
1601622807,-0.6587999999999994,-2.652000000000001,0,95,31,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:13:27,4117
1601622868,-0.6487999999999996,-2.652000000000001,0,90,31,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:14:28,4056
1601622929,-0.6487999999999996,-2.641999999999996,0,92,25,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:15:29,3995
1601622988,-0.6487999999999996,-2.641999999999996,0,275,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-02,14:16:28,3936
1601623050,-0.6487999999999996,-2.671999999999997,1000,276,155,888148,PQC,SGN,PIC6516,3968,A320,VN6516,2020-10-02,14:17:30,3874
1601623108,-0.6387999999999998,-2.721999999999994,3050,276,214,888148,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-02,14:18:28,3816
1601623172,-0.6587999999999994,-2.7720000000000056,5800,193,256,888148,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-02,14:19:32,3752
1601623228,-0.7287999999999997,-2.7819999999999965,8825,168,269,888148,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-02,14:20:28,3696
1601623286,-0.758799999999999,-2.7120000000000033,10900,92,315,888148,PQC,SGN,PIC6516,1024,A320,VN6516,2020-10-02,14:21:26,3638
1601623345,-0.758799999999999,-2.622,12025,88,381,888148,PQC,SGN,PIC6516,1984,A320,VN6516,2020-10-02,14:22:25,3579
1601623402,-0.758799999999999,-2.5120000000000005,14850,88,378,888148,PQC,SGN,PIC6516,2304,A320,VN6516,2020-10-02,14:23:22,3522
1601623459,-0.758799999999999,-2.412000000000006,16925,88,388,888148,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-02,14:24:19,3465
1601623505,-0.758799999999999,-2.332000000000008,18375,89,398,888148,PQC,SGN,PIC6516,1856,A320,VN6516,2020-10-02,14:25:05,3419
1601623587,-0.8187999999999995,-2.182000000000002,21075,121,403,888148,PQC,SGN,PIC6516,3584,A320,VN6516,2020-10-02,14:26:27,3337
1601623644,-0.8788,-2.102000000000004,23250,136,394,888148,PQC,SGN,PIC6516,2048,A320,VN6516,2020-10-02,14:27:24,3280
1601623703,-0.9588000000000001,-2.0319999999999965,24725,130,397,888148,PQC,SGN,PIC6516,1024,A320,VN6516,2020-10-02,14:28:23,3221
