timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594772781,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,07:26:21,7623
1594772840,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,07:27:20,7564
1594772865,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,07:27:45,7539
1594772951,11.4912,7.278000000000006,0,84,9,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,07:29:11,7453
1594773009,11.4912,7.278000000000006,0,157,9,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,07:30:09,7395
1594773047,11.4912,7.278000000000006,0,180,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,07:30:47,7357
1594773367,11.4912,7.278000000000006,0,160,15,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,07:36:07,7037
1594773402,11.4912,7.278000000000006,0,154,21,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,07:36:42,7002
1594773484,11.4912,7.278000000000006,0,210,21,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,07:38:04,6920
1594773550,11.481200000000001,7.257999999999996,575,250,150,780ABC,HKG,SGN,CPA767,2304,A359,CX767,2020-07-15,07:39:10,6854
1594773616,11.461200000000002,7.207999999999998,2200,251,204,780ABC,HKG,SGN,CPA767,832,A359,CX767,2020-07-15,07:40:16,6788
1594773676,11.441200000000002,7.138000000000005,4325,236,241,780ABC,HKG,SGN,CPA767,1728,A359,CX767,2020-07-15,07:41:16,6728
1594773736,11.371200000000002,7.128,5850,169,302,780ABC,HKG,SGN,CPA767,832,A359,CX767,2020-07-15,07:42:16,6668
1594773790,11.2912,7.147999999999996,7050,169,344,780ABC,HKG,SGN,CPA767,2240,A359,CX767,2020-07-15,07:43:10,6614
1594773851,11.191200000000002,7.158000000000001,9225,202,357,780ABC,HKG,SGN,CPA767,1792,A359,CX767,2020-07-15,07:44:11,6553
1594773910,11.1112,7.108000000000004,11350,207,368,780ABC,HKG,SGN,CPA767,1664,A359,CX767,2020-07-15,07:45:10,6494
1594773971,11.011199999999999,7.057999999999993,13200,207,384,780ABC,HKG,SGN,CPA767,1984,A359,CX767,2020-07-15,07:46:11,6433
1594774028,10.9312,7.007999999999996,13450,208,385,780ABC,HKG,SGN,CPA767,1728,A359,CX767,2020-07-15,07:47:08,6376
