timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592314660,5.171200000000001,1.5579999999999927,2250,173,209,888182,DAD,SGN,BAV157,512,A320,QH157,2020-06-16,20:37:40,3503
1592314730,5.091200000000001,1.5679999999999978,5600,171,227,888182,DAD,SGN,BAV157,2944,A320,QH157,2020-06-16,20:38:50,3433
1592314788,5.0312,1.578000000000003,8175,172,243,888182,DAD,SGN,BAV157,2304,A320,QH157,2020-06-16,20:39:48,3375
1592314848,4.9612,1.5879999999999939,10475,172,274,888182,DAD,SGN,BAV157,1216,A320,QH157,2020-06-16,20:40:48,3315
1592314911,4.8712,1.5579999999999927,11525,208,346,888182,DAD,SGN,BAV157,1088,A320,QH157,2020-06-16,20:41:51,3252
1592314966,4.7812,1.5379999999999967,12575,181,399,888182,DAD,SGN,BAV157,1920,A320,QH157,2020-06-16,20:42:46,3197
1592315027,4.671200000000001,1.5379999999999967,14750,181,407,888182,DAD,SGN,BAV157,3456,A320,QH157,2020-06-16,20:43:47,3136
1592315091,4.5512,1.5280000000000058,17425,181,400,888182,DAD,SGN,BAV157,1344,A320,QH157,2020-06-16,20:44:51,3072
1592315145,4.4512,1.5280000000000058,18025,181,437,888182,DAD,SGN,BAV157,512,A320,QH157,2020-06-16,20:45:45,3018
1592315215,4.3012,1.5280000000000058,19600,181,450,888182,DAD,SGN,BAV157,1216,A320,QH157,2020-06-16,20:46:55,2948
1592315260,4.2012,1.5280000000000058,20475,181,457,888182,DAD,SGN,BAV157,1728,A320,QH157,2020-06-16,20:47:40,2903
1592315330,4.061200000000001,1.5379999999999967,21625,156,473,888182,DAD,SGN,BAV157,1024,A320,QH157,2020-06-16,20:48:50,2833
1592315390,3.9412000000000003,1.608000000000004,22525,147,483,888182,DAD,SGN,BAV157,1536,A320,QH157,2020-06-16,20:49:50,2773
1592315459,3.8112000000000013,1.6979999999999933,23675,148,486,888182,DAD,SGN,BAV157,1216,A320,QH157,2020-06-16,20:50:59,2704
1592315512,3.7112,1.7579999999999956,24275,149,493,888182,DAD,SGN,BAV157,576,A320,QH157,2020-06-16,20:51:52,2651
1592315563,3.6012000000000004,1.7980000000000018,24800,177,493,888182,DAD,SGN,BAV157,960,A320,QH157,2020-06-16,20:52:43,2600
1592315643,3.4312000000000005,1.7379999999999995,25525,207,491,888182,DAD,SGN,BAV157,640,A320,QH157,2020-06-16,20:54:03,2520
1592315703,3.3011999999999997,1.6679999999999922,26600,207,481,888182,DAD,SGN,BAV157,3456,A320,QH157,2020-06-16,20:55:03,2460
1592315763,3.1912000000000003,1.608000000000004,28050,212,452,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-16,20:56:03,2400
1592315822,3.0912000000000006,1.5379999999999967,28550,217,456,888182,DAD,SGN,BAV157,768,A320,QH157,2020-06-16,20:57:02,2341
1592315882,2.991200000000001,1.4579999999999984,29450,216,459,888182,DAD,SGN,BAV157,1920,A320,QH157,2020-06-16,20:58:02,2281
1592315940,2.8811999999999998,1.4080000000000013,31950,182,428,888182,DAD,SGN,BAV157,1024,A320,QH157,2020-06-16,20:59:00,2223
1592316004,2.7512000000000008,1.4179999999999922,31975,176,459,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:00:04,2159
1592316062,2.6311999999999998,1.4279999999999973,32000,176,460,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:01:02,2101
1592316116,2.5112000000000005,1.4380000000000024,32000,176,462,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:01:56,2047
1592316178,2.3811999999999998,1.4380000000000024,32025,176,461,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:02:58,1985
1592316233,2.2612000000000005,1.4479999999999933,31975,176,463,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:03:53,1930
