timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613307237,5.261199999999999,1.5480000000000018,1800,359,190,888172,DAD,SGN,VJC639,1600,A321,VJ639,2021-02-14,19:53:57,3239
1613307304,5.331199999999999,1.5480000000000018,5250,14,210,888172,DAD,SGN,VJC639,3264,A321,VJ639,2021-02-14,19:55:04,3172
1613307366,5.341200000000001,1.597999999999999,8300,127,246,888172,DAD,SGN,VJC639,2496,A321,VJ639,2021-02-14,19:56:06,3110
1613307431,5.261199999999999,1.6280000000000001,10250,167,306,888172,DAD,SGN,VJC639,2432,A321,VJ639,2021-02-14,19:57:11,3045
1613307483,5.1812000000000005,1.6380000000000052,11375,167,362,888172,DAD,SGN,VJC639,1088,A321,VJ639,2021-02-14,19:58:03,2993
1613307547,5.071200000000001,1.6679999999999922,13150,167,400,888172,DAD,SGN,VJC639,2304,A321,VJ639,2021-02-14,19:59:07,2929
1613307599,4.9712,1.6880000000000024,15200,168,407,888172,DAD,SGN,VJC639,2112,A321,VJ639,2021-02-14,19:59:59,2877
1613307657,4.8612,1.6979999999999933,16925,186,422,888172,DAD,SGN,VJC639,1600,A321,VJ639,2021-02-14,20:00:57,2819
1613307718,4.741200000000001,1.6880000000000024,18850,186,433,888172,DAD,SGN,VJC639,1984,A321,VJ639,2021-02-14,20:01:58,2758
1613307776,4.6312,1.6779999999999973,20800,186,437,888172,DAD,SGN,VJC639,1664,A321,VJ639,2021-02-14,20:02:56,2700
1613307838,4.501200000000001,1.6580000000000013,22100,186,458,888172,DAD,SGN,VJC639,704,A321,VJ639,2021-02-14,20:03:58,2638
1613307899,4.3712,1.6380000000000052,24450,186,443,888172,DAD,SGN,VJC639,1536,A321,VJ639,2021-02-14,20:04:59,2577
1613307957,4.251200000000001,1.6280000000000001,25550,186,458,888172,DAD,SGN,VJC639,1344,A321,VJ639,2021-02-14,20:05:57,2519
1613308019,4.1212,1.608000000000004,27075,186,461,888172,DAD,SGN,VJC639,2432,A321,VJ639,2021-02-14,20:06:59,2457
1613308079,3.991200000000001,1.597999999999999,28725,186,462,888172,DAD,SGN,VJC639,1472,A321,VJ639,2021-02-14,20:07:59,2397
1613308139,3.8612,1.578000000000003,30425,186,461,888172,DAD,SGN,VJC639,2752,A321,VJ639,2021-02-14,20:08:59,2337
1613308193,3.7512000000000008,1.5679999999999978,31975,186,460,888172,DAD,SGN,VJC639,384,A321,VJ639,2021-02-14,20:09:53,2283
1613308252,3.6212,1.5579999999999927,32000,186,466,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:10:52,2224
1613308311,3.491200000000001,1.5379999999999967,32000,186,465,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:11:51,2165
1613308369,3.3712,1.5280000000000058,32000,186,464,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:12:49,2107
1613308429,3.241200000000001,1.5079999999999956,31975,186,465,888172,DAD,SGN,VJC639,64,A321,VJ639,2021-02-14,20:13:49,2047
1613308490,3.1112,1.4980000000000047,32000,181,468,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:14:50,1986
1613308546,2.991200000000001,1.4980000000000047,32025,181,469,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:15:46,1930
1613308606,2.8612,1.4980000000000047,32025,181,468,888172,DAD,SGN,VJC639,-64,A321,VJ639,2021-02-14,20:16:46,1870
1613308666,2.731200000000001,1.4879999999999995,32000,181,467,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:17:46,1810
1613308730,2.5912000000000006,1.4879999999999995,32000,181,467,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:18:50,1746
1613308795,2.4512,1.4879999999999995,32000,181,469,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:19:55,1681
1613308854,2.321200000000001,1.4779999999999944,32000,181,471,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:20:54,1622
1613308911,2.1912000000000003,1.4779999999999944,32025,181,471,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:21:51,1565
1613308965,2.081200000000001,1.4779999999999944,32025,181,470,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:22:45,1511
1613309012,1.9711999999999996,1.4779999999999944,32025,181,469,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:23:32,1464
1613309088,1.8112000000000013,1.4680000000000035,31975,181,467,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:24:48,1388
1613309142,1.6912000000000003,1.4680000000000035,31975,188,467,888172,DAD,SGN,VJC639,64,A321,VJ639,2021-02-14,20:25:42,1334
1613309206,1.5612000000000013,1.4179999999999922,32000,205,466,888172,DAD,SGN,VJC639,0,A321,VJ639,2021-02-14,20:26:46,1270
1613309273,1.4312000000000005,1.347999999999999,31600,205,460,888172,DAD,SGN,VJC639,-896,A321,VJ639,2021-02-14,20:27:53,1203
1613309318,1.3512000000000004,1.3079999999999927,30900,206,463,888172,DAD,SGN,VJC639,-1024,A321,VJ639,2021-02-14,20:28:38,1158
1613309389,1.2111999999999998,1.2379999999999995,29725,206,466,888172,DAD,SGN,VJC639,-1024,A321,VJ639,2021-02-14,20:29:49,1087
1613309453,1.0812000000000008,1.1779999999999973,28650,205,462,888172,DAD,SGN,VJC639,-1088,A321,VJ639,2021-02-14,20:30:53,1023
1613309511,0.9711999999999996,1.117999999999995,27700,205,456,888172,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-14,20:31:51,965
