timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600298325,14.261199999999999,14.578000000000003,0,233,11,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,06:18:45,10733
1600298399,14.261199999999999,14.578000000000003,0,230,13,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,06:19:59,10659
1600298460,14.261199999999999,14.578000000000003,0,236,17,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,06:21:00,10598
1600298513,14.261199999999999,14.578000000000003,0,227,34,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,06:21:53,10545
1600298591,14.261199999999999,14.567999999999998,0,227,19,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,06:23:11,10467
1600298699,14.2512,14.567999999999998,0,320,29,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,06:24:59,10359
1600298734,14.2512,14.567999999999998,0,50,15,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-09-17,06:25:34,10324
1600298831,14.2912,14.617999999999995,2025,50,164,8991AC,TPE,SGN,CAL781,1600,A333,CI781,2020-09-17,06:27:11,10227
1600298889,14.331199999999999,14.647999999999996,3400,348,186,8991AC,TPE,SGN,CAL781,640,A333,CI781,2020-09-17,06:28:09,10169
1600298944,14.371200000000002,14.597999999999999,4175,287,265,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2020-09-17,06:29:04,10114
1600299013,14.331199999999999,14.518,6775,234,285,8991AC,TPE,SGN,CAL781,2560,A333,CI781,2020-09-17,06:30:13,10045
1600299070,14.2912,14.447999999999993,9150,235,285,8991AC,TPE,SGN,CAL781,2304,A333,CI781,2020-09-17,06:31:10,9988
1600299130,14.2412,14.367999999999995,10825,234,313,8991AC,TPE,SGN,CAL781,768,A333,CI781,2020-09-17,06:32:10,9928
1600299188,14.191200000000002,14.287999999999997,11500,235,366,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2020-09-17,06:33:08,9870
1600299249,14.1312,14.197999999999993,13225,234,381,8991AC,TPE,SGN,CAL781,1536,A333,CI781,2020-09-17,06:34:09,9809
1600299313,14.0612,14.087999999999994,15000,234,393,8991AC,TPE,SGN,CAL781,1664,A333,CI781,2020-09-17,06:35:13,9745
1600299373,14.0012,13.988,16625,234,403,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2020-09-17,06:36:13,9685
1600299436,13.9312,13.888000000000005,18125,234,412,8991AC,TPE,SGN,CAL781,1344,A333,CI781,2020-09-17,06:37:16,9622
1600299497,13.8412,13.807999999999993,19450,214,418,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2020-09-17,06:38:17,9561
1600299557,13.7412,13.727999999999994,21125,214,428,8991AC,TPE,SGN,CAL781,1664,A333,CI781,2020-09-17,06:39:17,9501
1600299617,13.641200000000001,13.658000000000001,22725,214,442,8991AC,TPE,SGN,CAL781,1472,A333,CI781,2020-09-17,06:40:17,9441
1600299673,13.551200000000001,13.578000000000003,23950,215,457,8991AC,TPE,SGN,CAL781,1408,A333,CI781,2020-09-17,06:41:13,9385
1600299737,13.441200000000002,13.498000000000005,25500,215,464,8991AC,TPE,SGN,CAL781,1344,A333,CI781,2020-09-17,06:42:17,9321
1600299796,13.331199999999999,13.417999999999992,26800,215,471,8991AC,TPE,SGN,CAL781,1216,A333,CI781,2020-09-17,06:43:16,9262
1600299861,13.211200000000002,13.317999999999998,27950,215,485,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2020-09-17,06:44:21,9197
