timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614079178,5.2912,1.5480000000000018,2725,358,224,8881BA,DAD,SGN,VAG679,1856,A321,VU679,2021-02-23,18:19:38,4133
1614079233,5.351200000000002,1.5579999999999927,5350,48,267,8881BA,DAD,SGN,VAG679,3712,A321,VU679,2021-02-23,18:20:33,4078
1614079303,5.3111999999999995,1.6280000000000001,9000,169,287,8881BA,DAD,SGN,VAG679,4032,A321,VU679,2021-02-23,18:21:43,4008
1614079358,5.241199999999999,1.6380000000000052,10950,169,326,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-02-23,18:22:38,3953
1614079432,5.1212,1.6679999999999922,13475,169,368,8881BA,DAD,SGN,VAG679,2304,A321,VU679,2021-02-23,18:23:52,3879
1614079472,5.0512,1.6779999999999973,15100,168,377,8881BA,DAD,SGN,VAG679,1728,A321,VU679,2021-02-23,18:24:32,3839
1614079533,4.9412,1.6979999999999933,17225,169,396,8881BA,DAD,SGN,VAG679,2304,A321,VU679,2021-02-23,18:25:33,3778
1614079613,4.8012,1.7279999999999944,19425,169,399,8881BA,DAD,SGN,VAG679,2176,A321,VU679,2021-02-23,18:26:53,3698
1614079659,4.7112,1.7379999999999995,21450,184,415,8881BA,DAD,SGN,VAG679,1728,A321,VU679,2021-02-23,18:27:39,3652
1614079719,4.591200000000001,1.7279999999999944,22850,184,439,8881BA,DAD,SGN,VAG679,1600,A321,VU679,2021-02-23,18:28:39,3592
1614079797,4.4412,1.7180000000000035,24025,184,442,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-02-23,18:29:57,3514
1614079846,4.331200000000001,1.7079999999999984,26125,184,463,8881BA,DAD,SGN,VAG679,2752,A321,VU679,2021-02-23,18:30:46,3465
1614079917,4.1812000000000005,1.6979999999999933,28800,184,450,8881BA,DAD,SGN,VAG679,1984,A321,VU679,2021-02-23,18:31:57,3394
1614079972,4.061200000000001,1.6880000000000024,30000,184,442,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-23,18:32:52,3339
