timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606010581,5.261199999999999,1.5480000000000018,1350,357,190,88818F,DAD,SGN,BAV155,1280,A21N,QH155,2020-11-22,09:03:01,3130
1606010627,5.3111999999999995,1.5480000000000018,2875,359,252,88818F,DAD,SGN,BAV155,2944,A21N,QH155,2020-11-22,09:03:47,3084
1606010698,5.351200000000002,1.608000000000004,7500,91,250,88818F,DAD,SGN,BAV155,2816,A21N,QH155,2020-11-22,09:04:58,3013
1606010763,5.3012000000000015,1.6479999999999961,10350,173,298,88818F,DAD,SGN,BAV155,1472,A21N,QH155,2020-11-22,09:06:03,2948
1606010830,5.191200000000002,1.6679999999999922,11825,170,380,88818F,DAD,SGN,BAV155,2112,A21N,QH155,2020-11-22,09:07:10,2881
1606010888,5.091200000000001,1.6880000000000024,14325,170,393,88818F,DAD,SGN,BAV155,1792,A21N,QH155,2020-11-22,09:08:08,2823
1606010943,4.991200000000001,1.6979999999999933,16500,170,407,88818F,DAD,SGN,BAV155,2944,A21N,QH155,2020-11-22,09:09:03,2768
1606010995,4.891200000000001,1.7180000000000035,18675,170,410,88818F,DAD,SGN,BAV155,1856,A21N,QH155,2020-11-22,09:09:55,2716
1606011056,4.7712,1.7379999999999995,20800,170,421,88818F,DAD,SGN,BAV155,1792,A21N,QH155,2020-11-22,09:10:56,2655
1606011139,4.6112,1.7680000000000007,22975,170,445,88818F,DAD,SGN,BAV155,1856,A21N,QH155,2020-11-22,09:12:19,2572
1606011194,4.501200000000001,1.7780000000000058,24850,179,448,88818F,DAD,SGN,BAV155,2048,A21N,QH155,2020-11-22,09:13:14,2517
1606011258,4.3612,1.7780000000000058,26550,180,457,88818F,DAD,SGN,BAV155,1600,A21N,QH155,2020-11-22,09:14:18,2453
1606011313,4.241200000000001,1.7780000000000058,27650,179,474,88818F,DAD,SGN,BAV155,832,A21N,QH155,2020-11-22,09:15:13,2398
1606011379,4.1012,1.7780000000000058,28525,178,483,88818F,DAD,SGN,BAV155,1152,A21N,QH155,2020-11-22,09:16:19,2332
1606011437,3.9711999999999996,1.7879999999999967,29650,178,490,88818F,DAD,SGN,BAV155,1344,A21N,QH155,2020-11-22,09:17:17,2274
1606011497,3.831200000000001,1.7780000000000058,30850,186,492,88818F,DAD,SGN,BAV155,960,A21N,QH155,2020-11-22,09:18:17,2214
1606011559,3.6912000000000003,1.7579999999999956,31875,186,498,88818F,DAD,SGN,BAV155,896,A21N,QH155,2020-11-22,09:19:19,2152
1606011618,3.5612000000000013,1.7379999999999995,32000,186,494,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-22,09:20:18,2093
1606011680,3.411200000000001,1.7279999999999944,32000,186,495,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-22,09:21:20,2031
1606011743,3.2712000000000003,1.7079999999999984,31975,186,493,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-22,09:22:23,1968
1606011807,3.1212,1.6880000000000024,32000,186,493,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-22,09:23:27,1904
1606011863,3.0012000000000008,1.6779999999999973,32000,186,493,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-22,09:24:23,1848
