timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612708279,5.581199999999999,1.0879999999999939,1950,91,144,888176,HUI,SGN,HVN7989,2432,A21N,VN7989,2021-02-07,21:31:19,3821
1612708337,5.581199999999999,1.117999999999995,2850,91,144,888176,HUI,SGN,HVN7989,2880,A21N,VN7989,2021-02-07,21:32:17,3763
1612708377,5.5512000000000015,1.1479999999999961,4450,130,179,888176,HUI,SGN,HVN7989,2688,A21N,VN7989,2021-02-07,21:32:57,3723
1612708453,5.4712,1.2279999999999944,10800,134,282,888176,HUI,SGN,HVN7989,2624,A21N,VN7989,2021-02-07,21:34:13,3647
1612708519,5.391200000000001,1.2980000000000018,12475,157,378,888176,HUI,SGN,HVN7989,2816,A21N,VN7989,2021-02-07,21:35:19,3581
1612708584,5.281200000000002,1.3379999999999939,15525,157,400,888176,HUI,SGN,HVN7989,3456,A21N,VN7989,2021-02-07,21:36:24,3516
1612708645,5.1812000000000005,1.3880000000000052,18275,157,412,888176,HUI,SGN,HVN7989,2432,A21N,VN7989,2021-02-07,21:37:25,3455
1612708705,5.071200000000001,1.4380000000000024,20400,156,429,888176,HUI,SGN,HVN7989,1600,A21N,VN7989,2021-02-07,21:38:25,3395
1612708776,4.9412,1.4879999999999995,21825,156,441,888176,HUI,SGN,HVN7989,896,A21N,VN7989,2021-02-07,21:39:36,3324
1612708833,4.821200000000001,1.5180000000000007,22275,182,448,888176,HUI,SGN,HVN7989,1344,A21N,VN7989,2021-02-07,21:40:33,3267
1612708894,4.7012,1.5180000000000007,23500,180,457,888176,HUI,SGN,HVN7989,1216,A21N,VN7989,2021-02-07,21:41:34,3206
1612708949,4.581200000000001,1.5180000000000007,24000,180,464,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:42:29,3151
1612709010,4.4512,1.5180000000000007,24525,180,466,888176,HUI,SGN,HVN7989,896,A21N,VN7989,2021-02-07,21:43:30,3090
1612709070,4.321200000000001,1.5180000000000007,25575,180,469,888176,HUI,SGN,HVN7989,960,A21N,VN7989,2021-02-07,21:44:30,3030
1612709128,4.1912,1.5180000000000007,26050,171,459,888176,HUI,SGN,HVN7989,576,A21N,VN7989,2021-02-07,21:45:28,2972
1612709179,4.091200000000001,1.5679999999999978,27425,146,468,888176,HUI,SGN,HVN7989,2112,A21N,VN7989,2021-02-07,21:46:19,2921
1612709240,3.981200000000001,1.6380000000000052,29525,146,463,888176,HUI,SGN,HVN7989,2752,A21N,VN7989,2021-02-07,21:47:20,2860
1612709280,3.9212000000000007,1.6979999999999933,31975,126,440,888176,HUI,SGN,HVN7989,1408,A21N,VN7989,2021-02-07,21:48:00,2820
1612709364,3.821200000000001,1.8379999999999939,33975,145,450,888176,HUI,SGN,HVN7989,128,A21N,VN7989,2021-02-07,21:49:24,2736
1612709428,3.6912000000000003,1.858000000000004,34000,192,444,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:50:28,2672
1612709488,3.581200000000001,1.7879999999999967,34000,215,444,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:51:28,2612
1612709541,3.491200000000001,1.7279999999999944,34000,215,444,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:52:21,2559
1612709614,3.3712,1.6380000000000052,34000,215,444,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:53:34,2486
1612709668,3.2812,1.578000000000003,34000,210,445,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:54:28,2432
1612709717,3.1812000000000005,1.5280000000000058,34000,199,445,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:55:17,2383
1612709787,3.0412,1.4980000000000047,34025,185,446,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:56:27,2313
1612709851,2.911200000000001,1.4980000000000047,34000,181,447,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:57:31,2249
1612709912,2.7812,1.4879999999999995,34000,181,448,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,21:58:32,2188
1612709978,2.651200000000001,1.4879999999999995,34000,181,448,888176,HUI,SGN,HVN7989,-64,A21N,VN7989,2021-02-07,21:59:38,2122
1612710041,2.5312,1.4879999999999995,34000,181,449,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:00:41,2059
1612710102,2.3912000000000013,1.4879999999999995,34000,181,452,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:01:42,1998
1612710168,2.2512000000000008,1.4779999999999944,34000,181,448,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:02:48,1932
1612710227,2.1311999999999998,1.4779999999999944,34000,181,439,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:03:47,1873
1612710281,2.0212000000000003,1.4779999999999944,34000,181,440,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:04:41,1819
1612710322,1.9312000000000005,1.4779999999999944,34000,181,437,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:05:22,1778
1612710397,1.7812000000000001,1.4680000000000035,33975,181,435,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:06:37,1703
1612710461,1.6512000000000011,1.4680000000000035,33975,181,436,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:07:41,1639
1612710522,1.5312000000000001,1.4680000000000035,33975,181,438,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:08:42,1578
1612710580,1.411200000000001,1.4579999999999984,33475,181,422,888176,HUI,SGN,HVN7989,-768,A21N,VN7989,2021-02-07,22:09:40,1520
1612710644,1.2912,1.4579999999999984,32625,181,413,888176,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-07,22:10:44,1456
1612710708,1.1712000000000007,1.4579999999999984,31775,180,407,888176,HUI,SGN,HVN7989,-704,A21N,VN7989,2021-02-07,22:11:48,1392
1612710766,1.0612000000000013,1.4579999999999984,30850,186,402,888176,HUI,SGN,HVN7989,-1280,A21N,VN7989,2021-02-07,22:12:46,1334
1612710830,0.9611999999999998,1.3880000000000052,29825,220,398,888176,HUI,SGN,HVN7989,-1088,A21N,VN7989,2021-02-07,22:13:50,1270
1612710886,0.8811999999999998,1.328000000000003,28925,219,391,888176,HUI,SGN,HVN7989,-1216,A21N,VN7989,2021-02-07,22:14:46,1214
1612710944,0.8011999999999997,1.2579999999999956,27425,220,386,888176,HUI,SGN,HVN7989,-1408,A21N,VN7989,2021-02-07,22:15:44,1156
1612710999,0.7312000000000012,1.1880000000000024,26050,220,378,888176,HUI,SGN,HVN7989,-1472,A21N,VN7989,2021-02-07,22:16:39,1101
1612711057,0.6512000000000011,1.1280000000000001,24600,220,369,888176,HUI,SGN,HVN7989,-1664,A21N,VN7989,2021-02-07,22:17:37,1043
1612711124,0.5612000000000013,1.0480000000000018,22950,220,359,888176,HUI,SGN,HVN7989,-1408,A21N,VN7989,2021-02-07,22:18:44,976
1612711187,0.4812000000000012,0.9879999999999995,21450,220,346,888176,HUI,SGN,HVN7989,-1536,A21N,VN7989,2021-02-07,22:19:47,913
1612711251,0.4112000000000009,0.9179999999999922,19900,220,335,888176,HUI,SGN,HVN7989,-1408,A21N,VN7989,2021-02-07,22:20:51,849
1612711310,0.3412000000000006,0.8580000000000041,18425,220,327,888176,HUI,SGN,HVN7989,-1408,A21N,VN7989,2021-02-07,22:21:50,790
1612711364,0.2812000000000001,0.7980000000000018,17100,238,322,888176,HUI,SGN,HVN7989,-1216,A21N,VN7989,2021-02-07,22:22:44,736
1612711424,0.24120000000000097,0.7180000000000035,15600,237,318,888176,HUI,SGN,HVN7989,-1408,A21N,VN7989,2021-02-07,22:23:44,676
1612711480,0.19120000000000026,0.6479999999999961,14475,238,299,888176,HUI,SGN,HVN7989,-832,A21N,VN7989,2021-02-07,22:24:40,620
1612711547,0.1512000000000011,0.5679999999999978,13050,252,278,888176,HUI,SGN,HVN7989,-1664,A21N,VN7989,2021-02-07,22:25:47,553
1612711607,0.13119999999999976,0.49800000000000466,11300,252,266,888176,HUI,SGN,HVN7989,-2176,A21N,VN7989,2021-02-07,22:26:47,493
1612711668,0.1012000000000004,0.42799999999999727,8850,253,269,888176,HUI,SGN,HVN7989,-2240,A21N,VN7989,2021-02-07,22:27:48,432
1612711735,0.08120000000000083,0.347999999999999,7000,252,248,888176,HUI,SGN,HVN7989,-1152,A21N,VN7989,2021-02-07,22:28:55,365
1612711793,0.06120000000000125,0.2879999999999967,5425,252,232,888176,HUI,SGN,HVN7989,-1792,A21N,VN7989,2021-02-07,22:29:53,307
1612711860,0.06120000000000125,0.21800000000000352,3775,278,210,888176,HUI,SGN,HVN7989,-1664,A21N,VN7989,2021-02-07,22:31:00,240
1612711924,0.06120000000000125,0.15800000000000125,2325,250,197,888176,HUI,SGN,HVN7989,-576,A21N,VN7989,2021-02-07,22:32:04,176
1612711984,0.0411999999999999,0.10800000000000409,2025,248,144,888176,HUI,SGN,HVN7989,-576,A21N,VN7989,2021-02-07,22:33:04,116
1612712041,0.031200000000000117,0.07800000000000296,1400,249,124,888176,HUI,SGN,HVN7989,-576,A21N,VN7989,2021-02-07,22:34:01,59
1612712100,0.02120000000000033,0.04800000000000182,775,249,131,888176,HUI,SGN,HVN7989,-640,A21N,VN7989,2021-02-07,22:35:00,0
