timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616571204,10.4012,-0.8520000000000039,0,271,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:33:24,7239
1616571267,10.4012,-0.8520000000000039,0,286,2,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:34:27,7176
1616571331,10.4012,-0.8520000000000039,0,286,10,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:35:31,7112
1616571387,10.4012,-0.8520000000000039,0,286,15,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:36:27,7056
1616571448,10.4012,-0.8520000000000039,0,286,15,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:37:28,6995
1616571503,10.4012,-0.8619999999999948,0,286,10,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:38:23,6940
1616571563,10.4012,-0.8619999999999948,0,16,6,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:39:23,6880
1616571623,10.4012,-0.8619999999999948,0,16,1,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:40:23,6820
1616571684,10.4012,-0.8619999999999948,0,16,12,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:41:24,6759
1616571748,10.411200000000001,-0.8619999999999948,0,271,0,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,14:42:28,6695
1616571803,10.4012,-0.8419999999999987,75,107,154,888173,HAN,SGN,VJC139,192,A321,VJ139,2021-03-24,14:43:23,6640
1616571862,10.391200000000001,-0.7920000000000016,2100,107,172,888173,HAN,SGN,VJC139,1920,A321,VJ139,2021-03-24,14:44:22,6581
1616571927,10.351200000000002,-0.7620000000000005,3725,163,205,888173,HAN,SGN,VJC139,1024,A321,VJ139,2021-03-24,14:45:27,6516
1616571987,10.2912,-0.7420000000000044,5825,163,243,888173,HAN,SGN,VJC139,1664,A321,VJ139,2021-03-24,14:46:27,6456
1616572045,10.2212,-0.7219999999999942,7475,163,285,888173,HAN,SGN,VJC139,1984,A321,VJ139,2021-03-24,14:47:25,6398
1616572103,10.141200000000001,-0.6920000000000073,9675,163,298,888173,HAN,SGN,VJC139,2176,A321,VJ139,2021-03-24,14:48:23,6340
1616572168,10.051200000000001,-0.6620000000000061,11025,162,351,888173,HAN,SGN,VJC139,960,A321,VJ139,2021-03-24,14:49:28,6275
1616572227,9.9512,-0.632000000000005,12550,163,381,888173,HAN,SGN,VJC139,3648,A321,VJ139,2021-03-24,14:50:27,6216
1616572290,9.8412,-0.5919999999999987,14750,163,395,888173,HAN,SGN,VJC139,1216,A321,VJ139,2021-03-24,14:51:30,6153
1616572348,9.7412,-0.5619999999999976,16550,168,406,888173,HAN,SGN,VJC139,1280,A321,VJ139,2021-03-24,14:52:28,6095
1616572408,9.6312,-0.5420000000000016,18250,170,421,888173,HAN,SGN,VJC139,1344,A321,VJ139,2021-03-24,14:53:28,6035
1616572475,9.5012,-0.5019999999999953,20150,154,441,888173,HAN,SGN,VJC139,1536,A321,VJ139,2021-03-24,14:54:35,5968
1616572530,9.391200000000001,-0.4519999999999982,21150,154,463,888173,HAN,SGN,VJC139,1664,A321,VJ139,2021-03-24,14:55:30,5913
1616572583,9.2912,-0.3919999999999959,22300,154,471,888173,HAN,SGN,VJC139,1152,A321,VJ139,2021-03-24,14:56:23,5860
1616572649,9.161200000000001,-0.33200000000000784,23700,154,479,888173,HAN,SGN,VJC139,1408,A321,VJ139,2021-03-24,14:57:29,5794
1616572711,9.031200000000002,-0.27200000000000557,25525,154,473,888173,HAN,SGN,VJC139,2368,A321,VJ139,2021-03-24,14:58:31,5732
1616572773,8.911200000000001,-0.20199999999999818,27150,154,470,888173,HAN,SGN,VJC139,1408,A321,VJ139,2021-03-24,14:59:33,5670
1616572832,8.7912,-0.15200000000000102,28450,154,472,888173,HAN,SGN,VJC139,1664,A321,VJ139,2021-03-24,15:00:32,5611
1616572891,8.671199999999999,-0.09199999999999875,29600,154,478,888173,HAN,SGN,VJC139,1216,A321,VJ139,2021-03-24,15:01:31,5552
1616572942,8.571200000000001,-0.04200000000000159,30525,154,483,888173,HAN,SGN,VJC139,704,A321,VJ139,2021-03-24,15:02:22,5501
1616573010,8.4312,0.028000000000005798,31500,154,495,888173,HAN,SGN,VJC139,2176,A321,VJ139,2021-03-24,15:03:30,5433
1616573067,8.321200000000001,0.08799999999999386,33375,156,474,888173,HAN,SGN,VJC139,1664,A321,VJ139,2021-03-24,15:04:27,5376
1616573129,8.191200000000002,0.14799999999999613,34825,156,468,888173,HAN,SGN,VJC139,1152,A321,VJ139,2021-03-24,15:05:29,5314
1616573195,8.0612,0.2079999999999984,35700,155,474,888173,HAN,SGN,VJC139,512,A321,VJ139,2021-03-24,15:06:35,5248
1616573253,7.941200000000002,0.25799999999999557,36000,156,487,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,15:07:33,5190
1616573314,7.8111999999999995,0.31799999999999784,36000,155,491,888173,HAN,SGN,VJC139,64,A321,VJ139,2021-03-24,15:08:34,5129
1616573372,7.691200000000002,0.3780000000000001,36000,156,487,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,15:09:32,5071
1616573428,7.581199999999999,0.42799999999999727,35975,156,487,888173,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-24,15:10:28,5015
1616573499,7.4312000000000005,0.49800000000000466,35975,155,489,888173,HAN,SGN,VJC139,0,A321,VJ139,2021-03-24,15:11:39,4944
